date,pct_chg
2022-09-16,-1.22
2022-09-19,-1.22
2022-09-20,-1.22
2022-09-21,-1.22
2022-09-22,-2.24
2022-09-23,-2.24
2022-09-26,-3.67
2022-09-27,-4.89
2022-09-28,-6.11
2022-09-29,-6.11
2022-09-30,-6.11
2022-10-03,-5.7
2022-10-04,-5.7
2022-10-05,-5.7
2022-10-06,-5.7
2022-10-07,-5.7
2022-10-10,-6.11
2022-10-11,-6.11
2022-10-12,-6.11
2022-10-13,-6.11
2022-10-14,-6.11
2022-10-17,-5.3
2022-10-18,-5.3
2022-10-19,-6.31
2022-10-20,-6.31
2022-10-21,-5.3
2022-10-24,-5.3
2022-10-25,-5.3
2022-10-26,-5.3
2022-10-27,-6.92
2022-10-28,-6.92
2022-10-31,-6.31
2022-11-01,-6.31
2022-11-02,-6.31
2022-11-03,-6.31
2022-11-04,-6.31
2022-11-07,-6.31
2022-11-08,-6.31
2022-11-09,-4.32
2022-11-10,-6.31
2022-11-11,-6.31
2022-11-14,-6.31
2022-11-15,-6.31
2022-11-16,-6.31
2022-11-17,-6.31
2022-11-18,-4.32
2022-11-21,-6.52
2022-11-22,-6.52
2022-11-23,-6.31
2022-11-25,-6.31
2022-11-28,-6.31
2022-11-29,-6.31
2022-11-30,-6.31
2022-12-01,-6.31
2022-12-02,-6.31
2022-12-05,-6.31
2022-12-06,-6.31
2022-12-07,-6.31
2022-12-08,-6.31
2022-12-09,-6.31
2022-12-12,-8.15
2022-12-13,-6.31
2022-12-14,-6.31
2022-12-15,-6.31
2022-12-16,-6.31
2022-12-19,-6.31
2022-12-20,-6.31
2022-12-21,-6.31
2022-12-22,-11.0
2022-12-23,-8.76
2022-12-27,-8.76
2022-12-28,-11.2
2022-12-29,-11.2
2022-12-30,-10.18
2023-01-03,-8.35
2023-01-04,-8.35
2023-01-05,-11.2
2023-01-06,-11.2
2023-01-09,-11.2
2023-01-10,-11.2
2023-01-11,-10.39
2023-01-12,-9.25
2023-01-13,-10.39
2023-01-17,-10.39
2023-01-18,-10.39
2023-01-19,-11.41
2023-01-20,-10.79
2023-01-23,-10.79
2023-01-24,-12.02
2023-01-25,-12.02
2023-01-26,-11.2
2023-01-27,-10.59
2023-01-30,-12.02
2023-01-31,-12.02
2023-02-01,-11.73
2023-02-02,-11.41
2023-02-03,-11.73
