date,pct_chg
2022-03-22,-4.13
2022-03-23,-3.88
2022-03-24,-3.88
2022-03-25,-3.8
2022-03-28,-3.06
2022-03-29,-2.97
2022-03-30,-2.81
2022-03-31,-3.71
2022-04-01,-3.3
2022-04-04,-2.97
2022-04-05,-2.81
2022-04-06,-2.81
2022-04-07,-2.81
2022-04-08,-2.89
2022-04-11,-2.87
2022-04-12,-2.81
2022-04-13,-2.81
2022-04-14,-2.56
2022-04-18,-2.97
2022-04-19,-2.73
2022-04-20,-2.56
2022-04-21,-2.48
2022-04-22,-2.56
2022-04-25,-2.64
2022-04-26,-2.56
2022-04-27,-2.56
2022-04-28,-2.48
2022-04-29,-2.23
2022-05-02,-2.56
2022-05-03,-2.79
2022-05-04,-2.63
2022-05-05,-2.89
2022-05-06,-2.97
2022-05-09,-3.22
2022-05-10,-3.14
2022-05-11,-4.71
2022-05-12,-4.79
2022-05-13,-4.05
2022-05-16,-3.8
2022-05-17,-3.8
2022-05-18,-3.8
2022-05-19,-3.45
2022-05-20,-3.47
2022-05-23,-3.47
2022-05-24,-3.47
2022-05-25,-3.06
2022-05-26,-2.39
2022-05-27,-2.64
2022-05-31,-2.68
2022-06-01,-9.17
2022-06-02,-8.59
2022-06-03,-6.36
2022-06-06,-5.86
2022-06-07,-6.44
2022-06-08,-6.77
2022-06-09,-4.71
2022-06-10,-4.71
2022-06-13,-5.28
2022-06-14,-6.28
2022-06-15,-4.05
2022-06-16,-1.32
2022-06-17,-1.07
2022-06-21,-0.99
2022-06-22,-0.99
