date,pct_chg
2022-07-22,0.77
2022-07-25,0.63
2022-07-26,-0.15
2022-07-27,3.89
2022-07-28,4.72
2022-07-29,6.14
2022-08-01,5.83
2022-08-02,5.4
2022-08-03,8.85
2022-08-04,9.22
2022-08-05,9.4
2022-08-08,8.54
2022-08-09,5.15
2022-08-10,8.06
2022-08-11,7.73
2022-08-12,10.64
2022-08-15,11.03
2022-08-16,10.5
2022-08-17,5.01
2022-08-18,5.01
2022-08-19,3.69
2022-08-22,1.12
2022-08-23,1.48
2022-08-24,1.01
2022-08-25,3.12
2022-08-26,-2.07
2022-08-29,-4.22
2022-08-30,-5.73
2022-08-31,-6.47
2022-09-01,-6.99
2022-09-02,-8.26
2022-09-06,-8.51
2022-09-07,-6.99
2022-09-08,-6.1
2022-09-09,-4.84
2022-09-12,-3.93
2022-09-13,-8.5
2022-09-14,-7.26
2022-09-15,-8.73
2022-09-16,-7.84
2022-09-19,-7.66
2022-09-20,-7.55
2022-09-21,-8.38
2022-09-22,-10.3
2022-09-23,-12.41
2022-09-26,-13.08
2022-09-27,-12.47
2022-09-28,-10.76
2022-09-29,-12.75
2022-09-30,-14.0
2022-10-03,-10.42
2022-10-04,-6.89
2022-10-05,-6.25
2022-10-06,-6.82
2022-10-07,-10.55
2022-10-10,-13.04
2022-10-11,-14.33
2022-10-12,-14.46
2022-10-13,-11.89
2022-10-14,-15.61
2022-10-17,-14.13
2022-10-18,-12.91
2022-10-19,-12.77
2022-10-20,-12.31
2022-10-21,-9.52
2022-10-24,-10.79
2022-10-25,-9.66
2022-10-26,-12.74
2022-10-27,-13.17
2022-10-28,-10.58
2022-10-31,-11.97
2022-11-01,-10.69
2022-11-02,-12.83
2022-11-03,-14.81
2022-11-04,-10.94
2022-11-07,-8.08
2022-11-08,-6.78
2022-11-09,-8.51
2022-11-10,-1.02
2022-11-11,1.26
2022-11-14,-0.47
2022-11-15,1.94
2022-11-16,-0.46
2022-11-17,-0.34
2022-11-18,-0.1
2022-11-21,-1.72
2022-11-22,3.96
2022-11-23,4.43
2022-11-25,3.13
2022-11-28,1.23
2022-11-29,1.15
2022-11-30,6.1
2022-12-01,5.84
2022-12-02,4.08
2022-12-05,3.59
2022-12-06,2.77
2022-12-07,2.46
2022-12-08,4.71
2022-12-09,4.11
2022-12-12,6.32
2022-12-13,8.31
2022-12-14,5.96
2022-12-15,2.51
2022-12-16,2.96
2022-12-19,1.93
2022-12-20,1.43
2022-12-21,3.33
2022-12-22,1.07
2022-12-23,1.12
2022-12-27,0.11
2022-12-28,-1.07
2022-12-29,1.21
2022-12-30,1.24
2023-01-03,0.27
2023-01-04,2.4
2023-01-05,-1.44
2023-01-06,2.16
2023-01-09,3.14
2023-01-10,4.44
2023-01-11,4.8
2023-01-12,4.1
2023-01-13,4.3
2023-01-17,3.02
2023-01-18,2.46
2023-01-19,0.69
2023-01-20,1.94
2023-01-23,4.72
2023-01-24,4.22
2023-01-25,3.97
2023-01-26,5.38
2023-01-27,5.44
2023-01-30,4.26
2023-01-31,5.83
2023-02-01,8.99
2023-02-02,10.67
2023-02-03,10.37
