date,pct_chg
2022-10-04,-14.53
2022-10-05,-14.32
2022-10-06,-14.32
2022-10-07,-13.47
2022-10-10,-22.32
2022-10-11,-21.68
2022-10-12,-22.32
2022-10-13,-20.21
2022-10-14,-26.53
2022-10-17,-28.42
2022-10-18,-31.16
2022-10-19,-26.11
2022-10-20,-26.53
2022-10-21,-26.32
2022-10-24,-26.32
2022-10-25,-26.32
2022-10-26,-32.0
2022-10-27,-29.68
2022-10-28,-34.63
2022-10-31,-38.53
2022-11-01,-38.53
2022-11-02,-38.74
2022-11-03,-36.84
2022-11-04,-39.05
2022-11-07,-36.84
2022-11-08,-30.95
2022-11-09,-30.95
2022-11-10,-36.63
2022-11-11,-39.58
2022-11-14,-32.42
2022-11-15,-38.95
2022-11-16,-40.42
2022-11-17,-43.16
2022-11-18,-46.32
2022-11-21,-51.58
2022-11-22,-49.47
2022-11-23,-52.0
2022-11-25,-57.68
2022-11-28,-55.79
2022-11-29,-57.68
2022-11-30,-57.68
2022-12-01,-52.63
2022-12-02,-52.63
2022-12-05,-56.42
2022-12-06,-59.58
2022-12-07,-58.95
2022-12-08,-59.58
2022-12-09,-60.63
2022-12-12,-62.32
2022-12-13,-58.11
2022-12-14,-60.0
2022-12-15,-64.63
2022-12-16,-66.74
2022-12-19,-68.63
2022-12-20,-70.74
2022-12-21,-69.89
2022-12-22,-72.0
2022-12-23,-72.84
2022-12-27,-78.11
2022-12-28,-80.21
2022-12-29,-79.12
2022-12-30,-73.89
2023-01-03,-76.84
2023-01-04,-68.63
2023-01-05,-69.89
2023-01-06,-70.53
2023-01-09,-68.0
2023-01-10,-60.0
2023-01-11,-58.53
2023-01-12,-58.95
2023-01-13,-53.68
2023-01-17,-48.0
2023-01-18,-50.53
2023-01-19,-41.05
2023-01-20,-44.0
2023-01-23,-43.37
2023-01-24,-36.84
2023-01-25,-24.63
2023-01-26,-28.21
2023-01-27,-30.74
2023-01-30,-31.16
2023-01-31,-37.26
2023-02-01,-42.11
2023-02-02,-36.84
2023-02-03,-39.79
