date,pct_chg
2022-10-19,-13.25
2022-10-20,-13.25
2022-10-21,-13.25
2022-10-24,-14.74
2022-10-25,-14.74
2022-10-26,-14.39
2022-10-27,-12.77
2022-10-28,-12.93
2022-10-31,-12.52
2022-11-01,-13.09
2022-11-02,-13.09
2022-11-03,-13.09
2022-11-04,-13.09
2022-11-07,-12.65
2022-11-08,-12.65
2022-11-09,-13.57
2022-11-10,-13.47
2022-11-11,-13.41
2022-11-14,-13.57
2022-11-15,-13.44
2022-11-16,-13.31
2022-11-17,-12.93
2022-11-18,-11.73
2022-11-21,-12.42
2022-11-22,-13.22
2022-11-23,-12.42
2022-11-25,-12.42
2022-11-28,-12.3
2022-11-29,-11.44
2022-11-30,-11.95
2022-12-01,-12.81
2022-12-02,-12.71
2022-12-05,-12.71
2022-12-06,-11.38
2022-12-07,-12.14
2022-12-08,-12.11
2022-12-09,-11.98
2022-12-12,-11.47
2022-12-13,-11.38
2022-12-14,-11.82
2022-12-15,-12.3
2022-12-16,-12.3
2022-12-19,-13.7
2022-12-20,-13.7
2022-12-21,-12.55
2022-12-22,-11.98
2022-12-23,-12.42
2022-12-27,-11.76
2022-12-28,-11.69
2022-12-29,-13.76
2022-12-30,-14.65
2023-01-03,-13.6
2023-01-04,-13.89
2023-01-05,-13.38
2023-01-06,-12.81
2023-01-09,-12.81
2023-01-10,-11.76
2023-01-11,-12.46
2023-01-12,-14.3
2023-01-13,-13.31
2023-01-17,-12.62
2023-01-18,-12.65
2023-01-19,-12.46
2023-01-20,-12.39
2023-01-23,-12.52
2023-01-24,-12.52
2023-01-25,-12.27
2023-01-26,-11.98
2023-01-27,-10.82
2023-01-30,-10.8
2023-01-31,-10.82
2023-02-01,-12.55
2023-02-02,-10.1
2023-02-03,-12.01
