date,pct_chg
2022-08-18,-84.32
2022-08-19,-85.17
2022-08-22,-86.18
2022-08-23,-85.71
2022-08-24,-85.77
2022-08-25,-85.91
2022-08-26,-87.1
2022-08-29,-88.84
2022-08-30,-89.4
2022-08-31,-89.71
2022-09-01,-90.16
2022-09-02,-89.64
2022-09-06,-90.58
2022-09-07,-90.45
2022-09-08,-90.3
2022-09-09,-90.28
2022-09-12,-89.31
2022-09-13,-89.83
2022-09-14,-90.11
2022-09-15,-90.37
2022-09-16,-91.24
2022-09-19,-91.5
2022-09-20,-91.71
2022-09-21,-92.63
2022-09-22,-92.91
2022-09-23,-92.03
2022-09-26,-92.63
2022-09-27,-92.53
2022-09-28,-91.9
2022-09-29,-92.17
2022-09-30,-91.71
2022-10-03,-91.8
2022-10-04,-90.78
2022-10-05,-91.24
2022-10-06,-91.52
2022-10-07,-92.17
2022-10-10,-92.1
2022-10-11,-92.63
2022-10-12,-92.41
2022-10-13,-92.86
2022-10-14,-92.63
2022-10-17,-92.17
2022-10-18,-92.63
2022-10-19,-92.63
2022-10-20,-93.05
2022-10-21,-93.09
2022-10-24,-93.53
2022-10-25,-93.34
2022-10-26,-93.41
2022-10-27,-93.55
2022-10-28,-93.32
2022-10-31,-93.54
2022-11-01,-92.17
2022-11-02,-93.09
2022-11-03,-93.09
2022-11-04,-93.48
2022-11-07,-93.48
2022-11-08,-93.38
2022-11-09,-94.01
2022-11-10,-93.55
2022-11-11,-93.09
2022-11-14,-92.63
2022-11-15,-92.23
2022-11-16,-92.17
2022-11-17,-92.63
2022-11-18,-92.17
2022-11-21,-93.09
2022-11-22,-92.95
2022-11-23,-93.55
2022-11-25,-93.37
2022-11-28,-93.16
2022-11-29,-93.55
2022-11-30,-93.46
2022-12-01,-93.44
2022-12-02,-93.18
2022-12-05,-93.55
2022-12-06,-93.55
2022-12-07,-94.01
2022-12-08,-93.99
2022-12-09,-94.33
2022-12-12,-94.47
2022-12-13,-94.01
2022-12-14,-94.01
2022-12-15,-94.47
2022-12-16,-94.04
2022-12-19,-94.47
2022-12-20,-94.93
2022-12-21,-95.34
2022-12-22,-95.39
2022-12-23,-94.93
2022-12-27,-95.39
2022-12-28,-95.39
2022-12-29,-95.64
2022-12-30,-94.47
2023-01-03,-94.47
2023-01-04,-92.17
2023-01-05,-92.17
2023-01-06,-92.17
2023-01-09,-92.17
2023-01-10,-92.63
2023-01-11,-92.63
2023-01-12,-92.4
2023-01-13,-91.71
2023-01-17,-92.17
2023-01-18,-92.63
2023-01-19,-93.09
2023-01-20,-93.09
2023-01-23,-93.09
2023-01-24,-93.17
2023-01-25,-93.09
2023-01-26,-93.09
2023-01-27,-93.09
2023-01-30,-92.17
2023-01-31,-92.12
2023-02-01,-92.17
2023-02-02,-91.52
2023-02-03,-91.24
