date,pct_chg
2022-08-10,-15.47
2022-08-11,-13.23
2022-08-12,-14.96
2022-08-15,-16.96
2022-08-16,-18.01
2022-08-17,-14.25
2022-08-18,-17.06
2022-08-19,-19.25
2022-08-22,-21.35
2022-08-23,-20.42
2022-08-24,-20.04
2022-08-25,-19.5
2022-08-26,-23.41
2022-08-29,-21.26
2022-08-30,-25.71
2022-08-31,-24.43
2022-09-01,-26.3
2022-09-02,-23.97
2022-09-06,-30.88
2022-09-07,-26.02
2022-09-08,-30.04
2022-09-09,-23.69
2022-09-12,-28.08
2022-09-13,-29.29
2022-09-14,-30.47
2022-09-15,-30.97
2022-09-16,-34.71
2022-09-19,-30.27
2022-09-20,-31.25
2022-09-21,-34.06
2022-09-22,-33.12
2022-09-23,-39.16
2022-09-26,-36.9
2022-09-27,-38.82
2022-09-28,-35.92
2022-09-29,-34.85
2022-09-30,-35.76
2022-10-03,-32.79
2022-10-04,-31.4
2022-10-05,-31.16
2022-10-06,-30.97
2022-10-07,-30.69
2022-10-10,-33.22
2022-10-11,-34.99
2022-10-12,-33.36
2022-10-13,-31.02
2022-10-14,-31.44
2022-10-17,-31.01
2022-10-18,-31.06
2022-10-19,-33.12
2022-10-20,-32.28
2022-10-21,-31.58
2022-10-24,-30.92
2022-10-25,-27.42
2022-10-26,-27.98
2022-10-27,-32.28
2022-10-28,-30.51
2022-10-31,-28.73
2022-11-01,-28.61
2022-11-02,-32.75
2022-11-03,-34.62
2022-11-04,-29.96
2022-11-07,-28.36
2022-11-08,-27.94
2022-11-09,-30.69
2022-11-10,-25.28
2022-11-11,-20.23
2022-11-14,-19.67
2022-11-15,-19.11
2022-11-16,-21.12
2022-11-17,-21.13
2022-11-18,-19.48
2022-11-21,-23.41
2022-11-22,-23.69
2022-11-23,-20.18
2022-11-25,-18.46
2022-11-28,-23.41
2022-11-29,-20.98
2022-11-30,-18.04
2022-12-01,-14.39
2022-12-02,-15.7
2022-12-05,-12.39
2022-12-06,-14.21
2022-12-07,-15.89
2022-12-08,-17.58
2022-12-09,-16.4
2022-12-12,-16.68
2022-12-13,-12.95
2022-12-14,-14.35
2022-12-15,-13.88
2022-12-16,-16.81
2022-12-19,-17.15
2022-12-20,-21.07
2022-12-21,-15.19
2022-12-22,-20.61
2022-12-23,-16.53
2022-12-27,-18.64
2022-12-28,-15.75
2022-12-29,-17.92
2022-12-30,-19.58
2023-01-03,-16.59
2023-01-04,-18.74
2023-01-05,-17.91
2023-01-06,-17.06
2023-01-09,-11.5
2023-01-10,-12.48
2023-01-11,-12.68
2023-01-12,-8.56
2023-01-13,-8.55
2023-01-17,-10.09
2023-01-18,-7.55
2023-01-19,-7.53
2023-01-20,-6.69
2023-01-23,-9.3
2023-01-24,-7.58
2023-01-25,-6.03
2023-01-26,-8.0
2023-01-27,-5.05
2023-01-30,-7.29
2023-01-31,-10.14
2023-02-01,-6.69
2023-02-02,-7.53
2023-02-03,-7.48
