date,pct_chg
2022-06-22,-2.12
2022-06-23,-3.92
2022-06-24,-0.53
2022-06-27,3.47
2022-06-28,5.68
2022-06-29,3.8
2022-06-30,5.39
2022-07-01,3.35
2022-07-05,-0.61
2022-07-06,-2.12
2022-07-07,3.23
2022-07-08,4.98
2022-07-11,1.39
2022-07-12,-2.82
2022-07-13,-3.02
2022-07-14,-4.98
2022-07-15,-2.98
2022-07-18,-0.08
2022-07-19,3.76
2022-07-20,2.53
2022-07-21,-4.33
2022-07-22,-4.13
2022-07-25,1.14
2022-07-26,-0.53
2022-07-27,3.35
2022-07-28,4.82
2022-07-29,4.78
2022-08-01,-1.8
2022-08-02,-3.64
2022-08-03,-6.74
2022-08-04,-9.68
2022-08-05,-12.05
2022-08-08,-7.72
2022-08-09,-6.05
2022-08-10,-4.33
2022-08-11,-2.7
2022-08-12,-0.74
2022-08-15,-2.78
2022-08-16,-4.58
2022-08-17,-3.55
2022-08-18,0.04
2022-08-19,-2.53
2022-08-22,-2.29
2022-08-23,-0.98
2022-08-24,2.78
2022-08-25,2.98
2022-08-26,-3.51
2022-08-29,-2.57
2022-08-30,-6.5
2022-08-31,-9.6
2022-09-01,-10.7
2022-09-02,-10.13
2022-09-06,-10.78
2022-09-07,-9.23
2022-09-08,-10.09
2022-09-09,-4.29
2022-09-12,-4.37
2022-09-13,-10.99
2022-09-14,-7.6
2022-09-15,-8.17
2022-09-16,-10.58
2022-09-19,-8.17
2022-09-20,-10.83
2022-09-21,-11.44
2022-09-22,-11.72
2022-09-23,-19.77
2022-09-26,-21.61
2022-09-27,-21.65
2022-09-28,-18.46
2022-09-29,-18.1
2022-09-30,-20.26
2022-10-03,-14.01
2022-10-04,-12.17
2022-10-05,-11.36
2022-10-06,-10.13
2022-10-07,-10.83
2022-10-10,-12.54
2022-10-11,-16.22
2022-10-12,-17.48
2022-10-13,-12.7
2022-10-14,-16.42
2022-10-17,-13.85
2022-10-18,-12.95
2022-10-19,-7.27
2022-10-20,-5.39
2022-10-21,-1.31
2022-10-24,0.08
2022-10-25,0.94
2022-10-26,4.58
2022-10-27,5.31
2022-10-28,-4.9
2022-10-31,1.63
2022-11-01,-3.76
2022-11-02,-1.55
2022-11-03,0.53
2022-11-04,2.74
2022-11-07,6.37
2022-11-08,6.45
2022-11-09,0.69
2022-11-10,5.47
2022-11-11,7.88
2022-11-14,6.99
2022-11-15,7.84
2022-11-16,7.03
2022-11-17,8.09
2022-11-18,1.96
2022-11-21,0.41
2022-11-22,0.29
2022-11-23,-1.55
2022-11-25,-3.68
2022-11-28,-7.07
2022-11-29,-5.27
2022-11-30,-3.84
2022-12-01,-5.19
2022-12-02,-1.63
2022-12-05,-6.66
2022-12-06,-8.33
2022-12-07,-10.83
2022-12-08,-9.52
2022-12-09,-11.36
2022-12-12,-12.3
2022-12-13,-7.11
2022-12-14,-6.37
2022-12-15,-5.11
2022-12-16,-5.11
2022-12-19,-5.02
2022-12-20,2.74
2022-12-21,4.74
2022-12-22,4.21
2022-12-23,10.13
2022-12-27,9.48
2022-12-28,4.86
2022-12-29,10.83
2022-12-30,10.99
2023-01-03,6.7
2023-01-04,7.52
2023-01-05,8.09
2023-01-06,12.99
2023-01-09,15.48
2023-01-10,19.36
2023-01-11,20.14
2023-01-12,19.89
2023-01-13,17.03
2023-01-17,18.46
2023-01-18,11.07
2023-01-19,12.13
2023-01-20,14.71
2023-01-23,15.93
2023-01-24,17.36
2023-01-25,20.38
2023-01-26,22.63
2023-01-27,16.71
2023-01-30,18.34
2023-01-31,25.45
2023-02-01,25.45
2023-02-02,27.12
2023-02-03,27.7
