date,pct_chg
2022-06-27,37.75
2022-06-28,37.75
2022-06-29,25.0
2022-06-30,25.0
2022-07-01,22.5
2022-07-05,22.5
2022-07-06,22.5
2022-07-07,22.5
2022-07-08,22.5
2022-07-11,22.5
2022-07-12,22.5
2022-07-13,22.5
2022-07-14,22.5
2022-07-15,22.5
2022-07-18,22.5
2022-07-19,22.5
2022-07-20,22.5
2022-07-21,22.5
2022-07-22,22.5
2022-07-25,22.5
2022-07-26,22.5
2022-07-27,22.5
2022-07-28,22.5
2022-07-29,22.5
2022-08-01,22.5
2022-08-02,9.5
2022-08-03,9.5
2022-08-04,-3.0
2022-08-05,-5.0
2022-08-08,-5.0
2022-08-09,-5.0
2022-08-10,-5.0
2022-08-11,-5.0
2022-08-12,-5.0
2022-08-15,7.25
2022-08-16,7.25
2022-08-17,7.25
2022-08-18,7.25
2022-08-19,7.25
2022-08-22,7.25
2022-08-23,7.25
2022-08-24,7.25
2022-08-25,7.25
2022-08-26,7.25
2022-08-29,7.25
2022-08-30,7.25
2022-08-31,7.25
2022-09-01,7.25
2022-09-02,7.25
2022-09-06,7.25
2022-09-07,7.25
2022-09-08,7.25
2022-09-09,7.25
2022-09-12,11.25
2022-09-13,11.25
2022-09-14,11.25
2022-09-15,11.25
2022-09-16,11.25
2022-09-19,11.25
2022-09-20,11.25
2022-09-21,11.25
2022-09-22,11.25
2022-09-23,11.25
2022-09-26,-0.5
2022-09-27,-0.5
2022-09-28,-0.5
2022-09-29,-0.5
2022-09-30,-0.5
2022-10-03,-0.5
2022-10-04,-0.5
2022-10-05,4.5
2022-10-06,7.5
2022-10-07,7.5
2022-10-10,7.5
2022-10-11,7.5
2022-10-12,7.5
2022-10-13,7.5
2022-10-14,7.5
2022-10-17,7.5
2022-10-18,7.5
2022-10-19,7.5
2022-10-20,-1.25
2022-10-21,-3.75
2022-10-24,-3.75
2022-10-25,-3.75
2022-10-26,-3.75
2022-10-27,6.75
2022-10-28,6.75
2022-10-31,6.75
2022-11-01,6.75
2022-11-02,-3.25
2022-11-03,-1.25
2022-11-04,-1.25
2022-11-07,-1.25
2022-11-08,-1.25
2022-11-09,-1.25
2022-11-10,-1.25
2022-11-11,-1.25
2022-11-14,-1.25
2022-11-15,-8.37
2022-11-16,-8.37
2022-11-17,-8.37
2022-11-18,-8.37
2022-11-21,-8.37
2022-11-22,-8.37
2022-11-23,-8.37
2022-11-25,-11.25
2022-11-28,-11.25
2022-11-29,-12.5
2022-11-30,-12.5
2022-12-01,-12.5
2022-12-02,-12.5
2022-12-05,-12.5
2022-12-06,-12.5
2022-12-07,-12.5
2022-12-08,-12.5
2022-12-09,-19.25
2022-12-12,-19.25
2022-12-13,-19.25
2022-12-14,-19.25
2022-12-15,-19.25
2022-12-16,-19.25
2022-12-19,-19.25
2022-12-20,-28.0
2022-12-21,-28.0
2022-12-22,-28.0
2022-12-23,-28.0
2022-12-27,-28.0
2022-12-28,-28.0
2022-12-29,-30.5
2022-12-30,-40.0
2023-01-03,-40.0
2023-01-04,-25.0
2023-01-05,-25.0
2023-01-06,-25.0
2023-01-09,-25.0
2023-01-10,-25.0
2023-01-11,-25.0
2023-01-12,-25.0
2023-01-13,-25.0
2023-01-17,-25.0
2023-01-18,-25.0
2023-01-19,-32.5
2023-01-20,-32.5
2023-01-23,-32.5
2023-01-24,-32.5
2023-01-25,-32.5
2023-01-26,-32.5
2023-01-27,-25.0
2023-01-30,-25.0
2023-02-01,-22.5
2023-02-02,-22.5
2023-02-03,-22.5
