date,pct_chg
2022-11-02,-37.8
2022-11-03,-37.8
2022-11-04,-37.8
2022-11-07,-35.53
2022-11-08,-30.75
2022-11-09,-30.75
2022-11-10,-30.55
2022-11-11,-30.55
2022-11-14,-25.26
2022-11-15,-25.26
2022-11-16,-25.8
2022-11-17,-25.8
2022-11-18,-25.8
2022-11-21,-25.8
2022-11-22,-25.8
2022-11-23,-25.8
2022-11-25,-25.8
2022-11-28,-27.48
2022-11-29,-27.48
2022-12-05,-27.48
2022-12-06,-30.51
2022-12-07,-30.51
2022-12-08,-31.81
2022-12-09,-31.81
2022-12-12,-30.99
2022-12-13,-30.99
2022-12-14,-30.55
2022-12-15,-31.59
2022-12-16,-33.86
2022-12-19,-33.86
2022-12-20,-32.96
2022-12-21,-32.44
2022-12-22,-32.44
2022-12-23,-32.44
2022-12-27,-37.7
2022-12-28,-37.7
2022-12-29,-36.4
2022-12-30,-35.76
2023-01-03,-35.76
2023-01-05,-35.76
2023-01-06,-35.76
2023-01-09,-32.26
2023-01-10,-32.26
2023-01-11,-32.26
2023-01-12,-32.26
2023-01-13,-32.26
2023-01-17,-27.27
2023-01-18,-26.85
2023-01-19,-27.12
2023-01-20,-27.12
2023-01-23,-26.93
2023-01-24,-26.93
2023-01-25,-26.93
2023-01-26,-26.93
2023-01-27,-26.93
2023-01-30,-26.93
2023-01-31,-24.86
2023-02-01,-24.86
2023-02-02,-24.86
