date,pct_chg
2022-10-17,-43.07
2022-10-18,-43.07
2022-10-19,-43.07
2022-10-20,-43.07
2022-10-21,-43.07
2022-10-24,-43.07
2022-10-25,-43.07
2022-10-26,-45.53
2022-10-27,-45.53
2022-10-28,-45.53
2022-11-01,-45.53
2022-11-02,-45.53
2022-11-03,-45.53
2022-11-04,-45.53
2022-11-07,-45.53
2022-11-08,-45.53
2022-11-09,-45.53
2022-11-10,-46.03
2022-11-11,-46.03
2022-11-14,-46.03
2022-11-15,-46.03
2022-11-16,-46.03
2022-11-17,-46.03
2022-11-18,-46.03
2022-11-21,-46.03
2022-11-22,-46.03
2022-11-23,-46.03
2022-11-25,-46.03
2022-11-28,-46.03
2022-11-29,-46.03
2022-12-05,-46.03
2022-12-06,-46.03
2022-12-07,-46.03
2022-12-08,-42.87
2022-12-09,-42.87
2022-12-12,-42.87
2022-12-13,-42.87
2022-12-14,-42.87
2022-12-15,-42.87
2022-12-16,-42.87
2022-12-19,-42.87
2022-12-20,-46.55
2022-12-21,-46.55
2022-12-22,-46.55
2022-12-23,-46.55
2022-12-27,-46.55
2022-12-28,-46.55
2022-12-29,-46.55
2022-12-30,-46.55
2023-01-03,-46.55
2023-01-05,-46.55
2023-01-06,-46.55
2023-01-09,-46.55
2023-01-10,-46.55
2023-01-11,-46.55
2023-01-12,-46.55
2023-01-13,-46.55
2023-01-17,-46.55
2023-01-18,-46.55
2023-01-19,-46.55
2023-01-20,-46.55
2023-01-23,-46.55
2023-01-24,-46.55
2023-01-25,-46.55
2023-01-26,-46.55
2023-01-27,-37.49
2023-01-30,-35.74
2023-01-31,-35.74
2023-02-01,-35.74
2023-02-02,-35.74
