date,pct_chg
2022-08-16,20.94
2022-08-17,16.22
2022-08-18,15.63
2022-08-19,14.45
2022-08-22,13.27
2022-08-23,13.86
2022-08-24,13.86
2022-08-25,17.11
2022-08-26,11.21
2022-08-29,9.14
2022-08-30,10.91
2022-08-31,7.96
2022-09-01,8.55
2022-09-02,5.31
2022-09-06,6.19
2022-09-07,8.55
2022-09-08,7.37
2022-09-09,9.14
2022-09-12,10.32
2022-09-13,9.59
2022-09-14,12.09
2022-09-15,11.21
2022-09-16,7.08
2022-09-19,9.44
2022-09-20,7.67
2022-09-21,5.46
2022-09-22,2.65
2022-09-23,-6.19
2022-09-26,-10.62
2022-09-27,-7.67
2022-09-28,-2.65
2022-09-29,-5.6
2022-09-30,-5.9
2022-10-03,-3.54
2022-10-04,-0.88
2022-10-05,2.06
2022-10-06,1.47
2022-10-07,-5.01
2022-10-10,-0.59
2022-10-11,0.29
2022-10-12,-0.59
2022-10-13,-3.83
2022-10-14,-4.72
2022-10-17,-2.06
2022-10-18,-2.65
2022-10-19,-8.55
2022-10-20,-3.35
2022-10-21,-5.31
2022-10-24,-4.71
2022-10-25,-3.83
2022-10-26,-2.65
2022-10-27,-2.36
2022-10-28,-3.24
2022-10-31,-4.13
2022-11-01,-3.24
2022-11-02,-5.31
2022-11-03,-6.79
2022-11-04,-15.93
2022-11-07,-54.57
2022-11-08,-58.11
2022-11-09,-60.47
2022-11-10,-56.93
2022-11-11,-54.87
2022-11-14,-53.1
2022-11-15,-54.87
2022-11-16,-55.46
2022-11-17,-56.05
2022-11-18,-56.34
2022-11-21,-57.23
2022-11-22,-59.29
2022-11-23,-56.93
2022-11-25,-56.93
2022-11-28,-55.73
2022-11-29,-56.64
2022-11-30,-56.64
2022-12-01,-51.92
2022-12-02,-49.92
2022-12-05,-52.8
2022-12-06,-54.87
2022-12-07,-57.52
2022-12-08,-56.64
2022-12-09,-56.64
2022-12-12,-53.98
2022-12-13,-53.39
2022-12-14,-54.28
2022-12-15,-56.05
2022-12-16,-56.64
2022-12-19,-58.41
2022-12-20,-59.59
2022-12-21,-61.06
2022-12-22,-59.59
2022-12-23,-56.93
2022-12-27,-60.77
2022-12-28,-59.0
2022-12-29,-55.16
2022-12-30,-55.46
2023-01-03,-55.75
2023-01-04,-53.39
2023-01-05,-52.13
2023-01-06,-50.15
2023-01-09,-50.74
2023-01-10,-49.56
2023-01-11,-50.44
2023-01-12,-49.26
2023-01-13,-47.2
2023-01-17,-43.36
2023-01-18,-45.72
2023-01-19,-44.54
2023-01-20,-43.95
2023-01-23,-43.07
2023-01-24,-38.94
2023-01-25,-35.99
2023-01-26,-35.99
2023-01-27,-34.51
2023-01-30,-38.94
2023-01-31,-38.64
2023-02-01,-33.33
2023-02-02,-34.51
2023-02-03,-36.28
