date,pct_chg
2022-08-04,-2.31
2022-08-05,-2.45
2022-08-08,-3.28
2022-08-09,-6.01
2022-08-10,-3.67
2022-08-11,-3.37
2022-08-12,-0.99
2022-08-15,-0.54
2022-08-16,0.24
2022-08-17,-1.34
2022-08-18,1.96
2022-08-19,0.02
2022-08-22,-2.06
2022-08-23,-2.46
2022-08-24,-3.28
2022-08-25,-1.0
2022-08-26,-6.0
2022-08-29,-6.42
2022-08-30,-7.7
2022-08-31,-7.88
2022-09-01,-9.86
2022-09-02,-10.7
2022-09-06,-9.26
2022-09-07,-7.41
2022-09-08,-8.04
2022-09-09,-7.87
2022-09-12,-6.16
2022-09-13,-11.35
2022-09-14,-12.04
2022-09-15,-12.69
2022-09-16,-13.81
2022-09-19,-12.23
2022-09-20,-13.89
2022-09-21,-14.38
2022-09-22,-15.69
2022-09-23,-18.09
2022-09-26,-19.44
2022-09-27,-19.19
2022-09-28,-18.22
2022-09-29,-20.46
2022-09-30,-22.32
2022-10-03,-19.7
2022-10-04,-15.98
2022-10-05,-17.05
2022-10-06,-17.07
2022-10-07,-20.74
2022-10-10,-21.17
2022-10-11,-22.08
2022-10-12,-21.77
2022-10-13,-18.42
2022-10-14,-20.77
2022-10-17,-18.04
2022-10-18,-17.17
2022-10-19,-18.26
2022-10-20,-19.0
2022-10-21,-17.11
2022-10-24,-16.06
2022-10-25,-14.22
2022-10-26,-13.93
2022-10-27,-14.0
2022-10-28,-11.56
2022-10-31,-12.45
2022-11-01,-11.65
2022-11-02,-12.8
2022-11-03,-13.86
2022-11-04,-12.87
2022-11-07,-10.68
2022-11-08,-9.82
2022-11-09,-11.58
2022-11-10,-7.15
2022-11-11,-5.05
2022-11-14,-3.81
2022-11-15,-2.2
2022-11-16,-3.98
2022-11-17,-4.81
2022-11-18,-3.2
2022-11-21,-3.74
2022-11-22,-2.63
2022-11-23,-1.66
2022-11-25,-1.39
2022-11-28,-4.23
2022-11-29,-4.27
2022-11-30,-2.12
2022-12-01,-1.65
2022-12-02,-2.9
2022-12-05,-5.83
2022-12-06,-6.81
2022-12-07,-7.58
2022-12-08,-5.91
2022-12-09,-6.36
2022-12-12,-5.3
2022-12-13,-4.81
2022-12-14,-4.56
2022-12-15,-7.63
2022-12-16,-8.96
2022-12-19,-10.79
2022-12-20,-10.44
2022-12-21,-7.15
2022-12-22,-9.49
2022-12-23,-8.93
2022-12-27,-8.59
2022-12-28,-11.19
2022-12-29,-8.14
2022-12-30,-9.39
2023-01-03,-7.57
2023-01-04,-8.11
2023-01-05,-8.47
2023-01-06,-5.02
2023-01-09,-4.13
2023-01-10,0.4
2023-01-11,5.58
2023-01-12,4.7
2023-01-13,6.53
2023-01-17,5.26
2023-01-18,3.22
2023-01-19,2.33
2023-01-20,4.33
2023-01-23,5.62
2023-01-24,4.31
2023-01-25,3.21
2023-01-26,-1.91
2023-01-27,-2.94
2023-01-30,-3.91
2023-01-31,-2.27
2023-02-01,-0.34
2023-02-02,0.49
2023-02-03,0.41
