date,pct_chg
2022-09-21,-52.95
2022-09-22,-56.11
2022-09-23,-62.01
2022-09-26,-63.18
2022-09-27,-56.17
2022-09-28,-56.22
2022-09-29,-48.86
2022-09-30,-44.83
2022-10-03,-50.26
2022-10-04,-53.3
2022-10-05,-54.41
2022-10-06,-56.75
2022-10-07,-57.63
2022-10-10,-53.3
2022-10-11,-53.48
2022-10-12,-57.39
2022-10-13,-59.61
2022-10-14,-59.09
2022-10-17,-60.26
2022-10-18,-59.67
2022-10-19,-60.26
2022-10-20,-62.59
2022-10-21,-64.17
2022-10-24,-63.76
2022-10-25,-59.38
2022-10-26,-59.38
2022-10-27,-63.94
2022-10-28,-65.52
2022-10-31,-69.02
2022-11-01,-73.7
2022-11-02,-73.12
2022-11-03,-73.7
2022-11-04,-70.49
2022-11-07,-70.19
2022-11-08,-71.36
2022-11-09,-71.36
2022-11-10,-71.36
2022-11-11,-73.06
2022-11-14,-72.59
2022-11-15,-72.24
2022-11-16,-72.41
2022-11-17,-70.25
2022-11-18,-71.42
2022-11-21,-73.35
2022-11-22,-70.84
2022-11-23,-73.82
2022-11-25,-73.76
2022-11-28,-70.6
2022-11-29,-75.69
2022-11-30,-74.4
2022-12-01,-74.99
2022-12-02,-76.15
2022-12-05,-76.68
2022-12-06,-76.68
2022-12-07,-77.79
2022-12-08,-76.91
2022-12-09,-76.68
2022-12-12,-76.04
2022-12-13,-70.43
2022-12-14,-71.6
2022-12-15,-76.27
2022-12-16,-78.61
2022-12-19,-79.02
2022-12-20,-76.68
2022-12-21,-75.8
2022-12-22,-76.62
2022-12-23,-77.32
2022-12-27,-78.96
2022-12-28,-81.36
2022-12-29,-81.88
2022-12-30,-78.96
2023-01-03,-82.47
2023-01-04,-83.64
2023-01-05,-79.84
2023-01-06,-76.68
2023-01-09,-74.99
2023-01-10,-73.93
2023-01-11,-65.23
2023-01-12,-71.24
2023-01-13,-71.95
2023-01-17,-69.02
2023-01-18,-62.07
2023-01-19,-59.38
2023-01-20,-55.0
2023-01-23,-55.87
2023-01-24,-39.22
2023-01-25,-32.96
2023-01-26,-43.89
2023-01-27,-38.92
2023-01-30,-41.55
2023-01-31,-49.04
2023-02-01,-44.59
2023-02-02,-51.96
2023-02-03,-47.57
