date,pct_chg
2022-06-15,-22.28
2022-06-16,-26.28
2022-06-17,-25.79
2022-06-21,-24.9
2022-06-22,-24.62
2022-06-23,-23.79
2022-06-24,-22.48
2022-06-27,-22.34
2022-06-28,-22.69
2022-06-29,-22.14
2022-06-30,-22.97
2022-07-01,-22.34
2022-07-05,-21.86
2022-07-06,-22.41
2022-07-07,-20.62
2022-07-08,-19.52
2022-07-11,-18.48
2022-07-12,-20.0
2022-07-13,-20.9
2022-07-14,-21.93
2022-07-15,-20.0
2022-07-18,-20.69
2022-07-19,-19.1
2022-07-20,-17.24
2022-07-21,-15.72
2022-07-22,-15.66
2022-07-25,-15.52
2022-07-26,-15.31
2022-07-27,-13.1
2022-07-28,-10.76
2022-07-29,-8.55
2022-08-01,-9.86
2022-08-02,-9.31
2022-08-03,-8.41
2022-08-04,-9.45
2022-08-05,-9.79
2022-08-08,-8.97
2022-08-09,-9.72
2022-08-10,-7.72
2022-08-11,-8.14
2022-08-12,-8.0
2022-08-15,-7.93
2022-08-16,-8.55
2022-08-17,-10.07
2022-08-18,-10.07
2022-08-19,-11.03
2022-08-22,-12.41
2022-08-23,-12.62
2022-08-24,-11.93
2022-08-25,-12.0
2022-08-26,-13.52
2022-08-29,-14.34
2022-08-30,-15.45
2022-08-31,-15.52
2022-09-01,-15.24
2022-09-02,-15.31
2022-09-06,-15.72
2022-09-07,-13.79
2022-09-08,-12.34
2022-09-09,-12.0
2022-09-12,-11.66
2022-09-13,-14.97
2022-09-14,-15.17
2022-09-15,-16.07
2022-09-16,-17.66
2022-09-19,-18.0
2022-09-20,-18.69
2022-09-21,-20.21
2022-09-22,-21.86
2022-09-23,-24.83
2022-09-26,-26.9
2022-09-27,-28.28
2022-09-28,-27.52
2022-09-29,-31.85
2022-09-30,-30.41
2022-10-03,-28.9
2022-10-04,-25.31
2022-10-05,-24.21
2022-10-06,-23.66
2022-10-07,-25.31
2022-10-10,-26.0
2022-10-11,-27.03
2022-10-12,-27.45
2022-10-13,-27.79
2022-10-14,-29.38
2022-10-17,-29.45
2022-10-18,-28.69
2022-10-19,-29.1
2022-10-20,-28.9
2022-10-21,-28.48
2022-10-24,-28.0
2022-10-25,-26.28
2022-10-26,-25.1
2022-10-27,-24.83
2022-10-28,-24.0
2022-10-31,-24.14
2022-11-01,-24.14
2022-11-02,-24.55
2022-11-03,-25.72
2022-11-04,-23.93
2022-11-07,-23.52
2022-11-08,-23.1
2022-11-09,-23.17
2022-11-10,-20.0
2022-11-11,-20.28
2022-11-14,-20.41
2022-11-15,-18.55
2022-11-16,-18.48
2022-11-17,-18.55
2022-11-18,-18.69
2022-11-21,-19.38
2022-11-22,-18.83
2022-11-23,-18.62
2022-11-25,-19.45
2022-11-28,-20.0
2022-11-29,-20.62
2022-11-30,-19.24
2022-12-01,-18.69
2022-12-02,-19.79
2022-12-05,-20.55
2022-12-06,-20.62
2022-12-07,-19.45
2022-12-08,-19.1
2022-12-09,-20.21
2022-12-12,-20.41
2022-12-13,-20.14
2022-12-14,-20.62
2022-12-15,-21.31
2022-12-16,-21.93
2022-12-19,-22.62
2022-12-20,-22.62
2022-12-21,-22.21
2022-12-22,-22.83
2022-12-23,-22.83
2022-12-27,-23.59
2022-12-28,-27.66
2022-12-29,-25.93
2022-12-30,-27.24
2023-01-03,-25.72
2023-01-04,-25.24
2023-01-05,-25.17
2023-01-06,-23.24
2023-01-09,-21.31
2023-01-10,-20.07
2023-01-11,-20.0
2023-01-12,-18.62
2023-01-13,-17.52
2023-01-17,-16.69
2023-01-18,-17.24
2023-01-19,-17.59
2023-01-20,-16.41
2023-01-23,-15.17
2023-01-24,-15.1
2023-01-25,-15.31
2023-01-26,-15.59
2023-01-27,-14.62
2023-01-30,-16.69
2023-01-31,-15.38
2023-02-01,-13.79
2023-02-02,-11.93
2023-02-03,-12.55
