date,pct_chg
2022-07-06,-55.56
2022-07-07,-51.37
2022-07-08,-51.87
2022-07-11,-55.33
2022-07-12,-52.85
2022-07-13,-57.41
2022-07-14,-59.06
2022-07-15,-38.43
2022-07-18,-53.7
2022-07-19,-46.93
2022-07-20,-51.83
2022-07-21,-59.07
2022-07-22,-59.07
2022-07-25,-62.96
2022-07-26,-68.52
2022-07-27,-62.96
2022-07-28,-61.11
2022-07-29,-59.26
2022-08-01,-65.56
2022-08-02,-57.39
2022-08-03,-55.19
2022-08-04,-60.19
2022-08-05,-42.59
2022-08-08,-48.8
2022-08-09,-59.26
2022-08-10,-59.24
2022-08-11,-57.41
2022-08-12,-48.15
2022-08-15,-53.7
2022-08-16,-49.17
2022-08-17,-50.28
2022-08-18,-46.69
2022-08-19,-53.7
2022-08-22,-55.56
2022-08-23,-53.76
2022-08-24,-51.85
2022-08-25,-52.8
2022-08-26,-53.7
2022-08-29,-55.56
2022-08-30,-55.56
2022-08-31,-55.56
2022-09-01,-58.5
2022-09-02,-58.5
2022-09-06,-61.09
2022-09-07,-61.11
2022-09-08,-62.96
2022-09-09,-61.11
2022-09-12,-61.94
2022-09-13,-66.2
2022-09-14,-63.89
2022-09-15,-65.0
2022-09-16,-62.98
2022-09-19,-61.11
2022-09-20,-70.37
2022-09-21,-55.56
2022-09-22,-62.96
2022-09-23,-64.81
2022-09-26,-66.67
2022-09-27,-65.89
2022-09-28,-66.65
2022-09-29,-68.5
2022-09-30,-66.67
2022-10-03,-66.59
2022-10-04,-66.67
2022-10-05,-68.52
2022-10-06,-66.67
2022-10-07,-74.06
2022-10-10,-74.06
2022-10-11,-68.52
2022-10-12,-73.87
2022-10-13,-79.44
2022-10-14,-79.44
2022-10-17,-78.3
2022-10-18,-77.56
2022-10-19,-74.54
2022-10-20,-75.02
2022-10-24,-80.3
2022-10-25,-80.56
2022-10-26,-77.78
2022-10-27,-75.93
2022-10-28,-72.22
2022-10-31,-66.67
2022-11-01,-66.39
2022-11-02,-75.74
2022-11-03,-68.52
2022-11-04,-70.37
2022-11-07,-75.59
2022-11-08,-72.22
2022-11-09,-74.07
2022-11-10,-77.76
2022-11-11,-72.22
2022-11-14,-72.78
2022-11-15,-78.89
2022-11-16,-77.8
2022-11-17,-79.63
2022-11-18,-72.22
2022-11-21,-83.54
2022-11-22,-82.31
2022-11-23,-85.0
2022-11-28,-77.85
2022-11-29,-78.78
2022-11-30,-77.78
2022-12-01,-82.59
2022-12-02,-82.59
2022-12-05,-84.8
2022-12-06,-82.41
2022-12-07,-83.96
2022-12-08,-83.33
2022-12-09,-83.89
2022-12-12,-86.11
2022-12-13,-85.19
2022-12-14,-86.57
2022-12-15,-87.11
2022-12-16,-88.98
2022-12-19,-90.19
2022-12-20,-88.89
2022-12-21,-90.69
2022-12-22,-90.69
2022-12-23,-88.78
2022-12-27,-90.54
2022-12-28,-90.74
2022-12-29,-90.74
2022-12-30,-90.93
2023-01-03,-88.06
2023-01-04,-88.43
2023-01-05,-87.96
2023-01-06,-87.04
2023-01-09,-85.76
2023-01-10,-85.19
2023-01-11,-85.19
2023-01-12,-78.83
2023-01-13,-81.48
2023-01-17,-78.7
2023-01-18,-85.19
2023-01-19,-80.98
2023-01-20,-81.85
2023-01-23,-87.3
2023-01-24,-86.11
2023-01-25,-87.04
2023-01-26,-87.09
2023-01-27,-86.11
2023-01-30,-82.2
2023-01-31,-82.61
2023-02-01,-84.91
2023-02-02,-81.85
2023-02-03,-81.48
