date,pct_chg
2021-12-21,6.05
2021-12-22,6.05
2021-12-23,17.25
2021-12-27,2.12
2021-12-28,-5.45
2021-12-29,-5.41
2021-12-30,-5.41
2021-12-31,11.57
2022-01-03,24.81
2022-01-04,24.77
2022-01-05,13.5
2022-01-06,9.72
2022-01-07,24.55
2022-01-10,5.9
2022-01-11,24.81
2022-01-12,24.81
2022-01-13,24.81
2022-01-14,11.57
2022-01-18,11.57
2022-01-19,-5.41
2022-01-20,-5.41
2022-01-21,2.12
2022-01-24,-16.87
2022-01-25,-16.87
2022-01-26,2.12
2022-01-27,-13.01
2022-01-28,-13.01
2022-01-31,-13.01
2022-02-01,-8.09
2022-02-02,-8.09
2022-02-03,-14.86
2022-02-04,-12.97
2022-02-07,-12.9
2022-02-08,-5.45
2022-02-09,-5.45
2022-02-10,-5.45
2022-02-11,-31.92
2022-02-14,-31.92
2022-02-15,-31.92
2022-02-16,-31.92
2022-02-17,-31.92
2022-02-18,-31.92
2022-02-22,-31.92
2022-02-23,-31.92
2022-02-24,-24.36
2022-02-25,-31.92
2022-02-28,-32.96
2022-03-01,-11.5
2022-03-02,5.45
2022-03-03,9.64
2022-03-04,-22.47
2022-03-07,-26.25
2022-03-08,-25.87
2022-03-09,-13.01
2022-03-10,-31.69
2022-03-11,-31.69
2022-03-14,-31.69
2022-03-15,-31.69
2022-03-16,-31.92
2022-03-17,-28.14
2022-03-18,-28.1
2022-03-21,-28.14
2022-03-22,-28.14
2022-03-23,-28.14
2022-03-24,-28.14
2022-03-25,-28.14
2022-03-28,-11.42
2022-03-29,-7.38
2022-03-30,-26.25
2022-03-31,-26.25
2022-04-01,-5.45
2022-04-04,-5.45
2022-04-05,-5.45
2022-04-06,-5.45
2022-04-07,-5.45
2022-04-08,-5.45
2022-04-11,-9.23
2022-04-12,-38.92
2022-04-13,-30.03
2022-04-14,-30.03
2022-04-18,-30.03
2022-04-19,-30.07
2022-04-20,-30.07
2022-04-21,-30.07
2022-04-22,-30.07
2022-04-25,-48.83
2022-04-26,-48.83
2022-04-27,-54.58
2022-04-28,-54.58
2022-04-29,-31.92
2022-05-02,-47.05
2022-05-03,-47.05
2022-05-04,-22.66
2022-05-05,-22.66
2022-05-06,-22.66
2022-05-09,-22.66
2022-05-10,-22.66
2022-05-11,-22.66
2022-05-12,-22.66
2022-05-13,-22.66
2022-05-16,-22.66
2022-05-17,-22.66
2022-05-18,-22.66
2022-05-19,-22.66
2022-05-20,-22.66
2022-05-23,-34.19
2022-05-24,-34.19
2022-05-25,-34.19
2022-05-26,-34.19
2022-05-27,-34.32
2022-05-31,-34.32
2022-06-01,-48.94
2022-06-02,-39.49
2022-06-03,-47.05
2022-06-06,-26.25
2022-06-07,-48.9
2022-06-08,-48.9
2022-06-09,-48.9
2022-06-10,-43.27
2022-06-13,-48.94
2022-06-14,-47.05
2022-06-15,-47.05
2022-06-16,-47.01
2022-06-17,-47.01
2022-06-21,-47.01
2022-06-22,-35.7
2022-06-23,-35.7
2022-06-24,-35.7
2022-06-27,-35.7
2022-06-28,-35.7
2022-06-29,-35.7
2022-06-30,-48.94
2022-07-01,-48.94
2022-07-05,-48.94
2022-07-06,-48.94
2022-07-07,-48.94
2022-07-08,-28.14
2022-07-11,-28.14
2022-07-12,-28.18
2022-07-13,-28.18
2022-07-14,-28.21
2022-07-15,-28.33
2022-07-18,-50.83
2022-07-19,-48.94
2022-07-20,-48.94
2022-07-21,-47.05
2022-07-22,-16.83
2022-07-25,-39.49
2022-07-26,-39.49
2022-07-27,-39.49
2022-07-28,-39.49
2022-08-01,-24.36
2022-08-02,-24.36
2022-08-03,-28.25
2022-08-04,-60.29
