date,pct_chg
2022-12-13,-29.57
2022-12-14,-29.06
2022-12-15,-32.31
2022-12-16,-35.04
2022-12-19,-35.9
2022-12-20,-41.89
2022-12-21,-45.32
2022-12-22,-48.85
2022-12-23,-50.64
2022-12-27,-52.57
2022-12-28,-50.85
2022-12-29,-48.48
2022-12-30,-45.13
2023-01-03,-45.09
2023-01-04,-42.05
2023-01-05,-44.44
2023-01-06,-44.74
2023-01-09,-48.72
2023-01-10,-45.3
2023-01-11,-45.72
2023-01-12,-43.85
2023-01-13,-40.46
2023-01-17,-38.44
2023-01-18,-38.45
2023-01-19,-41.03
2023-01-20,-41.43
2023-01-23,-40.17
2023-01-24,-37.52
2023-01-25,-40.59
2023-01-26,-40.26
2023-01-27,-40.44
2023-01-30,-43.5
2023-01-31,-39.93
2023-02-01,-39.32
2023-02-02,-37.95
2023-02-03,-42.05
