date,pct_chg
2022-09-26,-27.86
2022-09-27,-27.86
2022-09-28,-26.88
2022-09-29,-30.47
2022-09-30,-27.3
2022-10-03,-26.93
2022-10-04,-25.81
2022-10-05,-26.37
2022-10-06,-26.7
2022-10-07,-28.19
2022-10-10,-29.02
2022-10-11,-29.81
2022-10-12,-29.26
2022-10-13,-29.16
2022-10-14,-29.77
2022-10-17,-29.49
2022-10-18,-29.77
2022-10-19,-29.53
2022-10-20,-29.91
2022-10-21,-30.37
2022-10-24,-30.28
2022-10-25,-30.65
2022-10-26,-30.98
2022-10-27,-30.05
2022-10-28,-29.21
2022-10-31,-29.26
2022-11-01,-28.88
2022-11-02,-28.74
2022-11-03,-28.93
2022-11-04,-28.37
2022-11-07,-29.02
2022-11-08,-28.14
2022-11-09,-28.7
2022-11-10,-25.67
2022-11-11,-26.28
2022-11-14,-27.26
2022-11-15,-25.86
2022-11-16,-26.37
2022-11-17,-26.79
2022-11-18,-26.88
2022-11-21,-27.02
2022-11-22,-26.74
2022-11-23,-26.19
2022-11-25,-25.72
2022-11-28,-26.14
2022-11-29,-25.58
2022-11-30,-24.7
2022-12-01,-23.81
2022-12-02,-23.86
2022-12-05,-25.16
2022-12-06,-24.84
2022-12-07,-24.88
2022-12-08,-24.98
2022-12-09,-26.05
2022-12-12,-26.05
2022-12-13,-24.79
2022-12-14,-23.95
2022-12-15,-23.72
2022-12-16,-24.19
2022-12-19,-24.65
2022-12-20,-25.26
2022-12-21,-26.23
2022-12-22,-26.6
2022-12-23,-26.51
2022-12-27,-27.12
2022-12-28,-28.14
2022-12-29,-27.95
2022-12-30,-26.56
2023-01-03,-25.72
2023-01-04,-24.05
2023-01-05,-24.09
2023-01-06,-22.74
2023-01-09,-22.79
2023-01-10,-21.86
2023-01-11,-20.7
2023-01-12,-20.7
2023-01-13,-20.51
2023-01-17,-20.23
2023-01-18,-20.14
2023-01-19,-20.09
2023-01-20,-19.72
2023-01-23,-19.58
2023-01-24,-19.07
2023-01-25,-19.07
2023-01-26,-17.91
2023-01-27,-17.77
2023-01-30,-18.05
2023-01-31,-17.02
2023-02-01,-16.42
2023-02-02,-16.51
2023-02-03,-16.14
