date,pct_chg
2022-09-14,-80.52
2022-09-15,-80.52
2022-09-16,-80.52
2022-09-19,-80.52
2022-09-20,-80.52
2022-09-21,-80.52
2022-09-22,-80.52
2022-09-23,-80.52
2022-09-26,-80.52
2022-09-27,-80.52
2022-09-28,-80.52
2022-09-29,-80.52
2022-09-30,-80.52
2022-10-03,-80.52
2022-10-04,-80.52
2022-10-05,-80.52
2022-10-06,-80.52
2022-10-07,-80.52
2022-10-10,-80.52
2022-10-11,-80.52
2022-10-12,-80.52
2022-10-13,-79.52
2022-10-14,-79.52
2022-10-17,-72.62
2022-10-18,-72.62
2022-10-19,-72.62
2022-10-20,-72.62
2022-10-21,-72.62
2022-10-24,-72.62
2022-10-25,-72.62
2022-10-26,-72.62
2022-10-27,-72.62
2022-10-28,-72.62
2022-10-31,-72.62
2022-11-01,-72.62
2022-11-02,-72.62
2022-11-03,-72.62
2022-11-04,-72.62
2022-11-07,-72.62
2022-11-08,-72.62
2022-11-09,-72.62
2022-11-10,-72.62
2022-11-11,-72.62
2022-11-14,-72.62
2022-11-15,-73.33
2022-11-16,-73.33
2022-11-17,-73.33
2022-11-18,-73.33
2022-11-21,-73.33
2022-11-22,-73.33
2022-11-23,-73.33
2022-11-25,-73.33
2022-11-28,-73.33
2022-11-29,-73.33
2022-11-30,-73.33
2022-12-01,-73.33
2022-12-02,-73.33
2022-12-05,-73.33
2022-12-06,-73.33
2022-12-07,-73.33
2022-12-08,-73.33
2022-12-09,-73.33
2022-12-12,-73.33
2022-12-13,-70.71
2022-12-14,-70.71
2022-12-15,-70.71
2022-12-16,-70.71
2022-12-19,-70.71
2022-12-20,-70.71
2022-12-21,-70.71
2022-12-22,-70.71
2022-12-23,-70.71
2022-12-27,-70.71
2022-12-28,-70.71
2022-12-29,-73.1
2022-12-30,-71.43
2023-01-03,-71.43
2023-01-04,-71.67
2023-01-05,-71.67
2023-01-06,-71.67
2023-01-09,-71.67
2023-01-10,-71.67
2023-01-11,-71.67
2023-01-12,-71.67
2023-01-13,-71.67
2023-01-17,-71.67
2023-01-18,-73.1
2023-01-25,-76.19
2023-01-26,-75.0
2023-02-02,-75.0
