date,pct_chg
2022-10-26,-23.36
2022-10-27,-30.0
2022-10-28,-29.11
2022-10-31,-29.82
2022-11-01,-30.5
2022-11-02,-31.14
2022-11-03,-33.68
2022-11-04,-31.64
2022-11-07,-31.82
2022-11-08,-32.71
2022-11-09,-35.14
2022-11-10,-30.86
2022-11-11,-30.89
2022-11-14,-32.25
2022-11-15,-31.79
2022-11-16,-33.5
2022-11-17,-33.61
2022-11-18,-31.36
2022-11-21,-30.86
2022-11-22,-31.71
2022-11-23,-31.29
2022-11-25,-31.0
2022-11-28,-31.96
2022-11-29,-30.89
2022-11-30,-29.54
2022-12-01,-27.96
2022-12-02,-24.11
2022-12-05,-24.21
2022-12-06,-26.21
2022-12-07,-26.46
2022-12-08,-24.5
2022-12-09,-26.21
2022-12-12,-25.64
2022-12-13,-26.18
2022-12-14,-27.54
2022-12-15,-31.54
2022-12-16,-32.86
2022-12-19,-33.89
2022-12-20,-33.57
2022-12-21,-34.07
2022-12-22,-35.75
2022-12-23,-35.61
2022-12-27,-36.54
2022-12-28,-37.36
2022-12-29,-36.21
2022-12-30,-35.32
2023-01-03,-34.75
2023-01-04,-33.82
2023-01-05,-34.36
2023-01-06,-32.04
2023-01-09,-30.86
2023-01-10,-29.36
2023-01-11,-30.07
2023-01-12,-28.11
2023-01-13,-26.93
2023-01-17,-26.79
2023-01-18,-28.64
2023-01-19,-29.04
2023-01-20,-30.07
2023-01-23,-27.39
2023-01-24,-28.79
2023-01-25,-27.79
2023-01-26,-29.61
2023-01-27,-29.46
2023-01-30,-30.36
2023-01-31,-28.68
2023-02-01,-26.61
2023-02-02,-31.0
2023-02-03,-30.21
