date,pct_chg
2022-07-15,-4.3
2022-07-18,-4.57
2022-07-19,-4.3
2022-07-20,-4.3
2022-07-21,-6.18
2022-07-22,-7.12
2022-07-25,-8.87
2022-07-26,-9.14
2022-07-27,-9.27
2022-07-28,-7.12
2022-07-29,-7.66
2022-08-01,-6.72
2022-08-02,-5.38
2022-08-03,-3.09
2022-08-04,-2.55
2022-08-05,-4.03
2022-08-08,-3.49
2022-08-09,-2.69
2022-08-10,-1.88
2022-08-11,-3.23
2022-08-12,-3.76
2022-08-15,-2.82
2022-08-16,-5.78
2022-08-17,-6.45
2022-08-18,-5.38
2022-08-19,-7.8
2022-08-22,-9.01
2022-08-23,-8.87
2022-08-24,-9.81
2022-08-25,-10.22
2022-08-26,-11.29
2022-08-29,-12.37
2022-08-30,-12.9
2022-08-31,-13.17
2022-09-01,-14.38
2022-09-02,-14.25
2022-09-06,-14.78
2022-09-07,-13.98
2022-09-08,-13.98
2022-09-09,-15.32
2022-09-12,-16.13
2022-09-13,-15.73
2022-09-14,-14.25
2022-09-15,-15.46
2022-09-16,-15.32
2022-09-19,-15.86
2022-09-20,-16.8
2022-09-21,-15.99
2022-09-22,-18.95
2022-09-23,-20.3
2022-09-26,-22.18
2022-09-27,-22.58
2022-09-28,-22.04
2022-09-29,-24.06
2022-09-30,-24.19
2022-10-03,-22.72
2022-10-04,-20.7
2022-10-05,-21.37
2022-10-06,-20.83
2022-10-07,-21.51
2022-10-10,-22.31
2022-10-11,-22.45
2022-10-12,-19.62
2022-10-13,-21.91
2022-10-14,-22.04
2022-10-17,-21.64
2022-10-18,-21.64
2022-10-19,-22.45
2022-10-20,-23.79
2022-10-21,-21.77
2022-10-24,-22.85
2022-10-25,-22.98
2022-10-26,-20.7
2022-10-27,-22.58
2022-10-28,-21.77
2022-10-31,-22.72
2022-11-01,-21.37
2022-11-02,-23.25
2022-11-03,-22.45
2022-11-04,-21.91
2022-11-07,-20.56
2022-11-08,-22.58
2022-11-09,-22.98
2022-11-10,-19.76
2022-11-11,-19.89
2022-11-14,-22.31
2022-11-15,-20.56
2022-11-16,-16.67
2022-11-17,-19.09
2022-11-18,-18.28
2022-11-21,-16.4
2022-11-22,-11.16
2022-11-23,-11.83
2022-11-25,-12.77
2022-11-28,-13.04
2022-11-29,-11.83
2022-11-30,-10.62
2022-12-01,-11.56
2022-12-02,-13.04
2022-12-05,-13.58
2022-12-06,-13.84
2022-12-07,-14.11
2022-12-08,-14.52
2022-12-09,-15.32
2022-12-12,-15.59
2022-12-13,-15.32
2022-12-14,-14.78
2022-12-15,-11.42
2022-12-16,-14.52
2022-12-19,-17.2
2022-12-20,-17.34
2022-12-21,-15.19
2022-12-22,-17.34
2022-12-23,-15.59
2022-12-27,-19.22
2022-12-28,-18.41
2022-12-29,-18.41
2022-12-30,-15.59
2023-01-03,-16.13
2023-01-04,-15.05
2023-01-05,-15.73
2023-01-06,-14.78
2023-01-09,-10.08
2023-01-10,-9.41
2023-01-11,-8.74
2023-01-12,-10.22
2023-01-13,-8.87
2023-01-17,-8.6
2023-01-18,-9.27
2023-01-19,-7.93
2023-01-20,-6.18
2023-01-23,-6.18
2023-01-24,-4.44
2023-01-25,-4.44
2023-01-26,-3.23
2023-01-27,-5.78
2023-01-30,-5.78
2023-01-31,-7.53
2023-02-01,-7.12
2023-02-02,-5.38
2023-02-03,-6.99
