date,pct_chg
2022-10-25,-19.87
2022-10-26,-21.88
2022-10-27,-20.03
2022-10-28,-19.87
2022-10-31,-22.2
2022-11-01,-24.84
2022-11-02,-24.2
2022-11-03,-26.12
2022-11-04,-26.92
2022-11-07,-32.37
2022-11-08,-29.25
2022-11-09,-24.28
2022-11-10,-13.62
2022-11-11,-17.87
2022-11-14,-19.07
2022-11-15,-18.51
2022-11-16,-19.23
2022-11-17,-20.83
2022-11-18,-20.43
2022-11-21,-20.75
2022-11-22,-17.07
2022-11-23,-15.63
2022-11-25,-18.67
2022-11-28,-19.31
2022-11-29,-19.39
2022-11-30,-18.51
2022-12-01,-18.99
2022-12-02,-18.75
2022-12-05,-21.31
2022-12-06,-18.19
2022-12-07,-20.75
2022-12-08,-20.75
2022-12-09,-22.44
2022-12-12,-21.63
2022-12-13,-22.44
2022-12-14,-23.72
2022-12-15,-22.84
2022-12-16,-22.68
2022-12-19,-25.72
2022-12-20,-24.2
2022-12-21,-22.28
2022-12-22,-23.88
2022-12-23,-23.48
2022-12-27,-25.08
2022-12-28,-25.88
2022-12-29,-21.47
2022-12-30,-22.68
2023-01-03,-23.88
2023-01-04,-22.04
2023-01-05,-24.28
2023-01-06,-19.71
2023-01-09,-18.67
2023-01-10,-19.07
2023-01-11,-20.99
2023-01-12,-20.03
2023-01-13,-19.87
2023-01-17,-20.91
2023-01-18,-20.67
2023-01-19,-21.39
2023-01-20,-19.87
2023-01-23,-20.19
2023-01-24,-20.19
2023-01-25,-19.95
2023-01-26,-20.75
2023-01-27,-19.87
2023-01-30,-21.79
2023-01-31,-19.15
2023-02-01,-15.87
2023-02-02,-15.06
2023-02-03,-17.23
