date,pct_chg
2022-03-01,-25.9
2022-03-02,-25.18
2022-03-03,-32.37
2022-03-04,-35.97
2022-03-07,-40.65
2022-03-08,-38.13
2022-03-09,-32.73
2022-03-10,-33.81
2022-03-11,-38.13
2022-03-14,-41.01
2022-03-15,-37.41
2022-03-16,-33.09
2022-03-17,-30.22
2022-03-18,-26.98
2022-03-21,-30.58
2022-03-22,-26.62
2022-03-23,-28.06
2022-03-24,-21.94
2022-03-25,-23.74
2022-03-28,-17.27
2022-03-29,-18.35
2022-03-30,-20.5
2022-03-31,-23.38
2022-04-01,-24.1
2022-04-04,-23.38
2022-04-05,-27.34
2022-04-06,-31.29
2022-04-07,-31.65
2022-04-08,-33.45
2022-04-11,-35.61
2022-04-12,-36.33
2022-04-13,-33.09
2022-04-14,-37.05
2022-04-18,-37.77
2022-04-19,-34.89
2022-04-20,-36.33
2022-04-21,-39.21
2022-04-22,-42.09
2022-04-25,-39.57
2022-04-26,-43.53
2022-04-27,-43.53
2022-04-28,-42.45
2022-04-29,-47.48
2022-05-02,-45.68
2022-05-03,-45.68
2022-05-04,-42.45
2022-05-05,-47.12
2022-05-06,-49.64
2022-05-09,-58.27
2022-05-10,-57.19
2022-05-11,-66.85
2022-05-12,-69.6
2022-05-13,-66.62
2022-05-16,-69.16
2022-05-17,-66.46
2022-05-18,-68.65
2022-05-19,-67.51
2022-05-20,-68.15
2022-05-23,-69.42
2022-05-24,-72.52
2022-05-25,-73.45
2022-05-26,-72.81
2022-05-27,-71.37
2022-05-31,-68.42
2022-06-01,-71.29
2022-06-02,-69.93
2022-06-03,-69.5
2022-06-06,-70.22
2022-06-07,-70.65
2022-06-08,-71.87
2022-06-09,-74.32
2022-06-10,-75.61
2022-06-13,-78.99
2022-06-14,-78.27
2022-06-15,-77.7
2022-06-16,-79.21
2022-06-17,-78.85
2022-06-21,-77.84
2022-06-22,-78.42
2022-06-23,-76.76
2022-06-24,-74.32
2022-06-27,-75.25
2022-06-28,-77.27
2022-06-29,-77.63
2022-06-30,-78.49
2022-07-01,-77.63
2022-07-05,-75.76
2022-07-06,-76.76
2022-07-07,-73.81
2022-07-08,-73.96
2022-07-11,-76.55
2022-07-12,-77.34
2022-07-13,-76.91
2022-07-14,-76.69
2022-07-15,-74.6
2022-07-18,-73.38
2022-07-19,-71.15
2022-07-20,-68.92
2022-07-21,-67.99
2022-07-22,-71.73
2022-07-25,-73.67
2022-07-26,-75.47
2022-07-27,-71.87
2022-07-28,-70.07
2022-08-01,-67.27
2022-08-02,-65.11
2022-08-03,-63.88
2022-08-04,-64.6
