date,pct_chg
2022-03-15,-7.23
2022-03-16,-7.23
2022-03-17,-7.4
2022-03-18,-7.17
2022-03-21,-7.63
2022-03-22,-7.63
2022-03-23,-7.63
2022-03-24,-7.63
2022-03-25,-7.75
2022-03-28,-7.75
2022-03-29,-7.75
2022-03-30,-7.75
2022-03-31,-7.75
2022-04-01,-7.4
2022-04-04,-7.4
2022-04-05,-7.4
2022-04-06,-7.51
2022-04-07,-7.4
2022-04-08,-7.51
2022-04-11,-7.26
2022-04-12,-7.23
2022-04-13,-7.75
2022-04-14,-7.63
2022-04-18,-7.51
2022-04-19,-7.63
2022-04-20,-7.51
2022-04-21,-7.63
2022-04-22,-7.51
2022-04-25,-7.51
2022-04-26,-7.51
2022-04-27,-7.63
2022-04-28,-7.63
2022-04-29,-7.51
2022-05-02,-7.75
2022-05-03,-7.75
2022-05-04,-7.51
2022-05-05,-7.75
2022-05-06,-7.51
2022-05-09,-7.51
2022-05-10,-7.51
2022-05-11,-7.51
2022-05-12,-7.51
2022-05-13,-7.51
2022-05-16,-7.63
2022-05-17,-7.46
2022-05-18,-7.51
2022-05-19,-7.51
2022-05-20,-7.51
2022-05-23,-7.51
2022-05-24,-8.21
2022-05-25,-8.09
2022-05-26,-8.09
2022-05-27,-8.09
2022-05-31,-8.09
2022-06-01,-8.09
2022-06-02,-8.09
