date,pct_chg
2022-11-01,-18.38
2022-11-02,-16.67
2022-11-03,-11.97
2022-11-04,-18.8
2022-11-07,-10.68
2022-11-08,-17.95
2022-11-09,-14.53
2022-11-10,-11.11
2022-11-11,-10.26
2022-11-14,-10.68
2022-11-15,-14.96
2022-11-16,-11.11
2022-11-17,-11.97
2022-11-18,-11.97
2022-11-21,-10.26
2022-11-22,-14.53
2022-11-23,-14.1
2022-11-25,-14.1
2022-11-28,-11.97
2022-11-29,-16.24
2022-11-30,-16.24
2022-12-01,-13.68
2022-12-02,-13.68
2022-12-05,-11.54
2022-12-06,-11.54
2022-12-07,-10.26
2022-12-08,-8.55
2022-12-09,-8.12
2022-12-12,-4.7
2022-12-13,-8.97
2022-12-14,-14.53
2022-12-15,-8.55
2022-12-16,-18.38
2022-12-19,-17.52
2022-12-20,-17.09
2022-12-21,-17.09
2022-12-22,-12.39
2022-12-23,-10.26
2022-12-27,-8.12
2022-12-28,-14.53
2022-12-29,-5.98
2022-12-30,-16.24
2023-01-03,-15.38
2023-01-04,-11.97
2023-01-05,-13.25
2023-01-06,-18.8
2023-01-09,-18.8
2023-01-10,-17.09
2023-01-11,-18.8
2023-01-12,-27.35
2023-01-13,-29.91
2023-01-17,-32.48
2023-01-18,-31.62
2023-01-19,-33.33
2023-01-20,-35.47
2023-01-23,-33.76
2023-01-24,-31.41
2023-01-25,-31.41
2023-01-26,-34.19
2023-01-27,-33.76
2023-01-30,-30.77
2023-01-31,-31.84
2023-02-01,-28.21
2023-02-02,-30.77
2023-02-03,-30.77
