date,pct_chg
2022-06-10,-53.09
2022-06-13,-53.09
2022-06-14,-53.06
2022-06-15,-53.06
2022-06-16,-53.06
2022-06-17,-54.91
2022-06-21,-54.91
2022-06-22,-54.91
2022-06-23,-63.7
2022-06-24,-63.7
2022-06-27,-59.54
2022-06-28,-59.54
2022-06-29,-63.7
2022-06-30,-63.7
2022-07-01,-58.41
2022-07-05,-63.64
2022-07-06,-63.64
2022-07-07,-63.64
2022-07-08,-63.7
2022-07-11,-63.7
2022-07-12,-64.16
2022-07-13,-64.16
2022-07-14,-64.16
2022-07-15,-64.16
2022-07-18,-64.16
2022-07-19,-64.16
2022-07-20,-64.16
2022-07-21,-64.05
2022-07-22,-64.05
2022-07-25,-82.49
2022-07-26,-82.49
2022-07-27,-88.44
2022-07-28,-88.44
2022-07-29,-65.32
2022-08-01,-65.32
2022-08-02,-65.32
2022-08-03,-65.32
2022-08-04,-71.1
2022-08-05,-71.1
2022-08-08,-65.32
2022-08-09,-65.32
2022-08-10,-65.32
2022-08-11,-65.32
2022-08-12,-65.32
2022-08-15,-65.32
2022-08-16,-65.32
2022-08-17,-65.32
2022-08-18,-65.32
2022-08-19,-65.9
2022-08-22,-65.9
2022-08-23,-79.77
2022-08-24,-79.77
2022-08-25,-79.77
2022-08-26,-79.77
2022-08-29,-72.83
2022-08-30,-72.83
2022-08-31,-79.25
2022-09-01,-79.25
2022-09-02,-79.77
2022-09-06,-79.77
2022-09-07,-79.77
2022-09-08,-79.77
2022-09-09,-79.77
2022-09-12,-73.99
2022-09-13,-79.77
2022-09-14,-79.77
2022-09-15,-99.13
2022-09-16,-99.13
2022-09-19,-99.13
2022-09-20,-99.13
2022-09-21,-99.13
2022-09-22,-90.87
2022-09-23,-90.87
2022-09-26,-90.87
2022-09-27,-90.87
2022-09-28,-99.08
2022-09-29,-99.08
2022-09-30,-98.67
2022-10-03,-98.67
2022-10-04,-98.67
2022-10-05,-98.67
2022-10-06,-98.67
2022-10-07,-98.67
2022-10-10,-98.67
2022-10-11,-98.67
2022-10-12,-98.67
2022-10-13,-98.67
2022-10-14,-98.67
2022-10-17,-98.67
2022-10-18,-99.83
2022-10-19,-99.83
2022-10-20,-99.83
2022-10-21,-99.83
2022-10-24,-99.83
2022-10-25,-99.83
2022-10-26,-95.09
2022-10-27,-98.67
2022-10-28,-98.67
2022-10-31,-98.67
2022-11-01,-98.67
2022-11-02,-98.67
2022-11-03,-98.67
2022-11-04,-98.67
2022-11-07,-98.67
2022-11-08,-98.67
2022-11-09,-98.67
2022-11-10,-98.67
2022-11-11,-98.67
2022-11-14,-98.67
2022-11-15,-98.67
2022-11-16,-98.67
2022-11-17,-98.67
2022-11-18,-98.67
2022-11-21,-98.67
2022-11-22,-98.67
2022-11-23,-99.77
2022-11-25,-99.77
2022-11-28,-99.77
2022-11-29,-99.77
2022-11-30,-99.77
2022-12-01,-99.77
2022-12-02,-99.77
2022-12-05,-99.77
2022-12-06,-99.77
2022-12-07,-99.77
2022-12-08,-99.77
2022-12-09,-99.77
2022-12-12,-99.77
2022-12-13,-99.77
2022-12-14,-99.77
2022-12-15,-99.71
2022-12-16,-99.71
2022-12-19,-99.71
2022-12-20,-99.71
2022-12-21,-99.71
2022-12-22,-99.71
2022-12-23,-99.71
2022-12-27,-99.77
2022-12-28,-99.77
2022-12-29,-99.77
2022-12-30,-99.77
2023-01-03,-99.77
2023-01-04,-99.77
2023-01-05,-99.77
2023-01-06,-99.77
2023-01-09,-99.77
2023-01-10,-99.77
2023-01-11,-99.77
2023-01-12,-99.77
2023-01-13,-99.77
2023-01-17,-99.77
2023-01-18,-99.77
2023-01-19,-99.77
2023-01-20,-99.77
2023-01-23,-99.77
2023-01-24,-99.71
2023-01-25,-99.71
2023-01-26,-99.71
2023-01-27,-99.71
2023-01-30,-99.71
2023-02-01,-99.71
2023-02-02,-99.71
2023-02-03,-99.71
