date,pct_chg
2022-09-16,-9.57
2022-09-19,-9.36
2022-09-20,-11.43
2022-09-21,-11.69
2022-09-22,-10.16
2022-09-23,-11.85
2022-09-26,-14.06
2022-09-27,-14.31
2022-09-28,-13.97
2022-09-29,-15.58
2022-09-30,-14.23
2022-10-03,-12.96
2022-10-04,-9.4
2022-10-05,-11.6
2022-10-06,-12.96
2022-10-07,-15.58
2022-10-10,-14.82
2022-10-11,-15.16
2022-10-12,-16.17
2022-10-13,-15.83
2022-10-14,-13.89
2022-10-17,-14.73
2022-10-18,-17.15
2022-10-19,-17.53
2022-10-20,-18.37
2022-10-21,-14.48
2022-10-24,-15.75
2022-10-25,-14.23
2022-10-26,-13.29
2022-10-27,-15.24
2022-10-28,-15.24
2022-10-31,-15.79
2022-11-01,-15.83
2022-11-02,-16.6
2022-11-03,-16.77
2022-11-04,-17.78
2022-11-07,-17.02
2022-11-08,-17.36
2022-11-09,-16.6
2022-11-10,-12.0
2022-11-11,-12.91
2022-11-14,-19.56
2022-11-15,-18.46
2022-11-16,-19.22
2022-11-17,-17.19
2022-11-18,-16.43
2022-11-21,-16.85
2022-11-22,-14.73
2022-11-23,-15.07
2022-11-25,-14.48
2022-11-28,-14.23
2022-11-29,-15.58
2022-11-30,-13.21
2022-12-01,-13.72
2022-12-02,-14.82
2022-12-05,-16.22
2022-12-06,-16.6
2022-12-07,-16.34
2022-12-08,-15.79
2022-12-09,-15.33
2022-12-12,-17.02
2022-12-13,-14.65
2022-12-14,-14.48
2022-12-15,-15.83
2022-12-16,-14.73
2022-12-19,-15.71
2022-12-20,-14.06
2022-12-21,-15.11
2022-12-22,-16.43
2022-12-23,-17.53
2022-12-27,-15.66
2022-12-28,-16.51
2022-12-29,-15.37
2022-12-30,-14.73
2023-01-03,-15.07
2023-01-04,-16.93
2023-01-05,-18.54
2023-01-06,-16.98
2023-01-09,-16.68
2023-01-10,-16.85
2023-01-11,-17.1
2023-01-12,-16.17
2023-01-13,-16.09
2023-01-17,-16.93
2023-01-18,-15.92
2023-01-19,-16.51
2023-01-20,-15.41
2023-01-23,-15.58
2023-01-24,-10.58
2023-01-25,-2.12
2023-01-26,1.78
2023-01-27,0.34
2023-01-30,0.76
2023-01-31,-0.13
2023-02-01,-0.08
2023-02-02,-1.02
2023-02-03,-2.46
