date,pct_chg
2022-10-28,-24.28
2022-10-31,-24.41
2022-11-01,-24.28
2022-11-02,-27.31
2022-11-03,-29.06
2022-11-04,-28.63
2022-11-07,-28.35
2022-11-08,-28.34
2022-11-09,-29.49
2022-11-10,-25.86
2022-11-11,-24.42
2022-11-14,-26.51
2022-11-15,-26.53
2022-11-16,-27.14
2022-11-17,-27.26
2022-11-18,-27.28
2022-11-21,-22.38
2022-11-22,-22.38
2022-11-23,-20.93
2022-11-25,-20.9
2022-11-28,-21.93
2022-11-29,-21.86
2022-11-30,-18.64
2022-12-01,-15.76
2022-12-02,-15.94
2022-12-05,-18.76
2022-12-06,-19.59
2022-12-07,-18.72
2022-12-08,-16.65
2022-12-09,-15.92
2022-12-12,-14.68
2022-12-13,-12.8
2022-12-14,-15.15
2022-12-15,-17.71
2022-12-16,-19.83
2022-12-19,-20.94
2022-12-20,-21.09
2022-12-21,-20.51
2022-12-22,-20.34
2022-12-23,-20.25
2022-12-27,-19.75
2022-12-28,-20.13
2022-12-29,-18.44
2022-12-30,-19.1
2023-01-03,-18.71
2023-01-04,-16.2
2023-01-05,-17.96
2023-01-06,-16.01
2023-01-09,-16.4
2023-01-10,-11.73
2023-01-11,-12.09
2023-01-12,-12.3
2023-01-13,-11.51
2023-01-17,-12.45
2023-01-18,-14.52
2023-01-19,-12.76
2023-01-20,-10.16
2023-01-23,-9.4
2023-01-24,-10.28
2023-01-25,-10.21
2023-01-26,-10.24
2023-01-27,-9.72
2023-01-30,-10.98
2023-01-31,-9.54
2023-02-01,-6.05
2023-02-02,-3.26
2023-02-03,-4.06
