date,pct_chg
2022-11-10,100.0
2022-11-11,125.0
2022-11-14,125.0
2022-11-15,100.0
2022-11-16,100.0
2022-11-17,100.0
2022-11-18,100.0
2022-11-21,100.0
2022-11-22,101.0
2022-11-23,100.0
2022-11-25,100.0
2022-11-28,75.0
2022-11-29,75.0
2022-11-30,87.75
2022-12-01,91.0
2022-12-02,100.0
2022-12-05,100.0
2022-12-06,100.0
2022-12-07,100.0
2022-12-08,100.0
2022-12-09,100.0
2022-12-12,100.0
2022-12-13,50.0
2022-12-14,50.0
2022-12-15,50.0
2022-12-16,50.0
2022-12-19,50.0
2022-12-20,25.0
2022-12-21,100.0
2022-12-22,25.0
2022-12-23,25.0
2022-12-27,75.0
2022-12-28,75.0
2022-12-29,25.0
2022-12-30,81.25
2023-01-03,25.0
2023-01-04,25.0
2023-01-05,25.0
2023-01-06,25.0
2023-01-09,25.0
2023-01-10,25.0
2023-01-11,25.0
2023-01-12,25.0
2023-01-13,25.0
2023-01-17,25.0
2023-01-18,25.0
2023-01-19,25.0
2023-01-20,25.0
2023-01-23,25.0
2023-01-24,25.0
2023-01-25,25.0
2023-01-26,25.0
2023-01-27,25.0
2023-01-30,25.0
2023-01-31,20.0
2023-02-01,25.0
2023-02-02,75.0
2023-02-03,75.0
