date,pct_chg
2022-10-28,-21.96
2022-10-31,-21.63
2022-11-01,-21.57
2022-11-02,-21.7
2022-11-03,-21.9
2022-11-04,-21.23
2022-11-07,-21.63
2022-11-08,-21.57
2022-11-09,-21.37
2022-11-10,-19.64
2022-11-11,-19.31
2022-11-14,-19.77
2022-11-15,-18.98
2022-11-16,-18.45
2022-11-17,-18.38
2022-11-18,-18.25
2022-11-21,-17.58
2022-11-22,-17.12
2022-11-23,-16.52
2022-11-25,-16.32
2022-11-28,-16.06
2022-11-29,-15.66
2022-11-30,-15.0
2022-12-01,-14.66
2022-12-02,-15.06
2022-12-05,-14.93
2022-12-06,-14.73
2022-12-07,-14.13
2022-12-08,-14.4
2022-12-09,-14.33
2022-12-12,-14.47
2022-12-13,-14.2
2022-12-14,-14.2
2022-12-15,-14.93
2022-12-16,-15.46
2022-12-19,-16.06
2022-12-20,-16.32
2022-12-21,-16.12
2022-12-22,-16.72
2022-12-23,-16.46
2022-12-27,-16.52
2022-12-28,-16.32
2022-12-29,-16.19
2022-12-30,-15.79
2023-01-03,-14.33
2023-01-04,-14.27
2023-01-05,-14.4
2023-01-06,-14.0
2023-01-09,-13.74
2023-01-10,-14.47
2023-01-11,-14.47
2023-01-12,-14.07
2023-01-13,-13.87
2023-01-17,-14.07
2023-01-18,-13.47
2023-01-19,-13.27
2023-01-20,-13.07
2023-01-23,-13.07
2023-01-24,-12.94
2023-01-25,-12.48
2023-01-26,-12.54
2023-01-27,-12.87
2023-01-30,-13.14
2023-01-31,-12.81
2023-02-01,-12.54
2023-02-02,-12.08
2023-02-03,-12.81
