date,pct_chg
2022-04-28,1.02
2022-04-29,1.02
2022-05-02,1.02
2022-05-03,1.02
2022-05-04,1.02
2022-05-05,0.92
2022-05-06,0.81
2022-05-09,0.81
2022-05-10,0.61
2022-05-11,0.71
2022-05-12,0.31
2022-05-13,0.41
2022-05-16,0.51
2022-05-17,0.61
2022-05-18,0.61
2022-05-19,0.41
2022-05-20,0.31
2022-05-23,0.51
2022-05-24,0.59
2022-05-25,0.61
2022-05-26,0.71
2022-05-27,0.81
2022-05-31,0.92
2022-06-01,0.81
2022-06-02,0.71
2022-06-03,0.71
2022-06-06,0.61
2022-06-07,0.86
2022-06-08,0.71
2022-06-09,0.66
2022-06-10,0.81
2022-06-13,0.61
2022-06-14,0.76
2022-06-15,0.76
2022-06-16,0.66
2022-06-17,0.71
2022-06-21,0.71
2022-06-22,0.71
2022-06-23,0.71
2022-06-24,0.61
2022-06-27,0.92
2022-06-28,1.17
2022-06-29,1.12
2022-06-30,1.22
2022-07-01,1.27
2022-07-05,1.27
2022-07-06,1.22
2022-07-07,1.12
2022-07-08,1.22
2022-07-11,1.22
2022-07-12,-2.34
2022-07-13,-3.97
2022-07-14,-0.41
2022-07-15,4.58
2022-07-18,0.51
2022-07-19,3.26
2022-07-20,-20.45
2022-07-21,-22.69
2022-07-22,-20.75
2022-07-25,-22.69
