date,pct_chg
2022-11-02,-22.03
2022-11-03,-22.03
2022-11-04,-22.03
2022-11-07,-22.03
2022-11-08,-22.03
2022-11-09,-8.47
2022-11-10,-22.03
2022-11-11,-22.03
2022-11-14,-15.25
2022-11-15,-20.34
2022-11-16,-23.05
2022-11-17,-5.08
2022-11-18,-1.69
2022-11-21,-11.86
2022-11-22,-13.56
2022-11-23,-13.56
2022-11-25,-13.56
2022-11-28,-25.42
2022-11-29,-23.73
2022-11-30,-22.37
2022-12-01,-24.41
2022-12-02,-25.76
2022-12-05,-25.76
2022-12-06,-27.12
2022-12-07,-29.83
2022-12-08,-28.47
2022-12-09,-32.2
2022-12-12,-32.2
2022-12-13,-32.2
2022-12-14,-32.2
2022-12-15,-32.2
2022-12-16,-32.2
2022-12-19,-28.81
2022-12-20,-28.81
2022-12-21,-28.81
2022-12-22,-32.2
2022-12-23,-32.2
2022-12-27,-31.19
2022-12-28,-45.76
2022-12-29,-42.37
2022-12-30,-44.07
2023-01-03,-44.07
2023-01-05,-44.07
2023-01-06,-44.07
2023-01-09,-42.37
2023-01-10,-44.07
2023-01-11,-44.07
2023-01-12,-44.41
2023-01-13,-44.41
2023-01-17,-45.76
2023-01-18,-45.76
2023-01-19,-47.12
2023-01-20,-47.12
2023-01-23,-47.12
2023-01-24,-47.12
2023-01-25,-47.12
2023-01-26,-47.12
2023-01-27,-47.12
2023-01-30,-49.15
2023-02-01,-49.15
2023-02-02,-55.93
2023-02-03,-49.15
