date,pct_chg
2022-10-28,-62.54
2022-10-31,-56.5
2022-11-01,-56.67
2022-11-02,-56.67
2022-11-03,-58.33
2022-11-04,-58.33
2022-11-07,-58.33
2022-11-08,-58.33
2022-11-09,-58.33
2022-11-10,-58.33
2022-11-11,-70.83
2022-11-14,-72.87
2022-11-15,-72.92
2022-11-16,-72.92
2022-11-17,-72.92
2022-11-18,-66.67
2022-11-21,-75.0
2022-11-22,-74.96
2022-11-23,-75.0
2022-11-25,-75.0
2022-11-28,-75.0
2022-11-29,-79.17
2022-11-30,-78.92
2022-12-01,-82.96
2022-12-02,-84.54
2022-12-05,-70.42
2022-12-06,-70.83
2022-12-07,-70.83
2022-12-08,-70.83
2022-12-09,-70.79
2022-12-12,-70.79
2022-12-13,-64.58
2022-12-14,-64.58
2022-12-15,-64.54
2022-12-16,-25.0
2022-12-19,-64.58
2022-12-20,-64.58
2022-12-21,-58.33
2022-12-22,-58.33
2022-12-23,-57.75
2022-12-27,-37.46
2022-12-28,-45.83
2022-12-29,-45.83
2022-12-30,-29.17
2023-01-03,-29.17
2023-01-04,-29.17
2023-01-05,-29.17
2023-01-06,-29.17
2023-01-09,-29.17
2023-01-10,-29.17
2023-01-11,-29.17
2023-01-12,-37.5
2023-01-13,-41.67
2023-01-17,-41.67
2023-01-18,-41.67
2023-01-19,-41.67
2023-01-20,-41.67
2023-01-23,-35.42
2023-01-24,-35.42
2023-01-25,-35.42
2023-01-26,-35.42
2023-01-27,-35.42
2023-01-30,-18.75
2023-01-31,-16.79
2023-02-01,-22.92
2023-02-02,-22.87
2023-02-03,-23.33
