date,pct_chg
2022-07-13,-8.26
2022-07-14,-8.26
2022-07-15,-12.06
2022-07-18,-11.65
2022-07-19,-11.47
2022-07-20,-10.6
2022-07-21,-10.73
2022-07-22,-11.47
2022-07-25,-11.47
2022-07-26,-14.68
2022-07-27,-12.89
2022-07-28,-13.3
2022-07-29,-13.9
2022-08-01,-13.26
2022-08-02,-9.68
2022-08-03,-9.68
2022-08-04,-9.68
2022-08-05,-9.63
2022-08-08,-9.63
2022-08-09,-9.63
2022-08-10,-10.09
2022-08-11,-11.47
2022-08-12,-11.47
2022-08-15,-11.47
2022-08-16,-11.47
2022-08-17,-12.61
2022-08-18,-12.61
2022-08-19,-9.86
2022-08-22,-9.86
2022-08-23,-9.86
2022-08-24,-9.63
2022-08-25,-13.9
2022-08-26,-13.9
2022-08-29,-13.85
2022-08-30,-13.85
2022-08-31,-13.85
2022-09-01,-13.85
2022-09-02,-13.85
2022-09-06,-13.85
2022-09-07,-13.85
2022-09-08,-13.85
2022-09-09,-13.85
2022-09-12,-13.39
2022-09-13,-13.85
2022-09-14,-13.85
2022-09-15,-13.85
2022-09-16,-13.76
2022-09-19,-13.85
2022-09-20,-15.28
2022-09-21,-15.14
2022-09-22,-15.14
2022-09-23,-14.22
2022-09-26,-16.28
2022-09-27,-16.28
2022-09-28,-16.28
2022-09-29,-16.28
2022-09-30,-16.28
2022-10-03,-17.43
2022-10-04,-17.43
2022-10-05,-17.43
2022-10-06,-17.43
2022-10-07,-17.43
2022-10-10,-14.72
2022-10-11,-19.5
2022-10-12,-19.5
2022-10-13,-20.5
2022-10-14,-20.5
2022-10-17,-20.18
2022-10-18,-20.18
2022-10-19,-17.43
2022-10-20,-17.43
2022-10-21,-17.43
2022-10-24,-17.43
2022-10-25,-17.43
2022-10-26,-17.43
2022-10-27,-17.43
2022-10-28,-15.14
2022-10-31,-16.28
2022-11-01,-12.84
2022-11-02,-17.43
2022-11-03,-17.43
2022-11-04,-17.43
2022-11-07,-17.43
2022-11-08,-17.43
2022-11-09,-17.43
2022-11-10,-17.43
2022-11-11,-10.55
2022-11-14,-10.55
2022-11-15,-16.47
2022-11-16,-16.47
2022-11-17,-16.47
2022-11-18,-16.47
2022-11-21,-16.47
2022-11-22,-16.47
2022-11-23,-16.47
2022-11-25,-16.47
2022-11-28,-13.99
2022-11-29,-13.99
2022-11-30,-13.99
2022-12-01,-13.99
2022-12-02,-13.99
2022-12-05,-13.99
2022-12-06,-13.99
2022-12-07,-13.99
2022-12-08,-13.99
2022-12-09,-12.84
2022-12-12,-13.99
2022-12-13,-13.99
2022-12-14,-13.99
2022-12-15,-13.99
2022-12-16,-13.76
2022-12-19,-13.76
2022-12-20,-13.99
2022-12-21,-13.99
2022-12-22,-13.99
2022-12-23,-13.99
2022-12-27,-12.84
2022-12-28,-12.84
2022-12-29,-12.84
2022-12-30,-10.55
2023-01-03,-10.55
2023-01-04,-10.55
2023-01-05,-10.32
2023-01-06,-3.67
2023-01-09,-1.38
2023-01-10,-9.4
2023-01-11,2.06
2023-01-12,2.06
2023-01-13,2.06
2023-01-17,-8.26
2023-01-18,-13.99
2023-01-19,-13.99
2023-01-20,-12.84
2023-01-23,-10.37
2023-01-24,-6.19
2023-01-25,3.21
2023-01-26,-8.26
2023-01-27,-1.38
2023-01-30,-1.38
2023-01-31,-3.67
2023-02-01,2.06
2023-02-02,-1.06
2023-02-03,-0.23
