date,pct_chg
2022-06-13,-35.14
2022-06-14,-29.39
2022-06-15,-21.51
2022-06-16,-18.72
2022-06-17,-20.2
2022-06-21,-22.82
2022-06-22,-24.79
2022-06-23,-23.81
2022-06-24,-28.74
2022-06-27,-26.44
2022-06-28,-28.08
2022-06-29,-28.57
2022-06-30,-28.41
2022-07-01,-30.38
2022-07-05,-30.54
2022-07-06,-31.03
2022-07-07,-29.89
2022-07-08,-29.89
2022-07-11,-31.03
2022-07-12,-35.47
2022-07-13,-35.8
2022-07-14,-37.93
2022-07-15,-36.12
2022-07-18,-38.75
2022-07-19,-11.0
2022-07-20,-13.14
2022-07-21,-17.41
2022-07-22,-14.61
2022-07-25,-16.09
2022-07-26,-16.91
2022-07-27,-11.82
2022-07-28,-15.93
2022-07-29,-19.38
2022-08-01,-18.39
2022-08-02,-14.29
2022-08-03,-14.45
2022-08-04,-14.12
2022-08-05,-11.82
2022-08-08,-12.15
2022-08-09,-10.18
2022-08-10,-9.03
2022-08-11,-6.24
2022-08-12,19.87
2022-08-15,37.77
2022-08-16,22.33
2022-08-17,18.23
2022-08-18,26.44
2022-08-19,22.17
2022-08-22,25.12
2022-08-23,19.87
2022-08-24,22.17
2022-08-25,20.53
2022-08-26,23.32
2022-08-29,26.93
2022-08-30,-11.66
2022-08-31,-5.25
2022-09-01,-20.2
2022-09-02,-3.78
2022-09-06,-7.72
2022-09-07,-4.93
2022-09-08,0.66
2022-09-09,-0.0
2022-09-12,-2.3
2022-09-13,-2.96
2022-09-14,-2.63
2022-09-15,-2.3
2022-09-16,-1.64
2022-09-19,-6.24
2022-09-20,-7.72
2022-09-21,-12.48
2022-09-22,-13.46
2022-09-23,-13.3
2022-09-26,-12.64
2022-09-27,-10.34
2022-09-28,-9.2
2022-09-29,-12.97
2022-09-30,-10.67
2022-10-03,-9.36
2022-10-04,-6.08
2022-10-05,-8.37
2022-10-06,-9.03
2022-10-07,-10.67
2022-10-10,-13.3
2022-10-11,-11.0
2022-10-12,-11.82
2022-10-13,-8.87
2022-10-14,-12.48
2022-10-17,-9.69
2022-10-18,-13.14
2022-10-19,-15.6
2022-10-20,-16.42
2022-10-21,-19.54
2022-10-24,-22.0
2022-10-25,-19.05
2022-10-26,-17.57
2022-10-27,-20.53
2022-10-28,-16.91
2022-10-31,-19.7
2022-11-01,-14.94
2022-11-02,-18.06
2022-11-03,-15.93
2022-11-04,-17.57
2022-11-07,-18.88
2022-11-08,-18.56
2022-11-09,-18.23
2022-11-10,-19.7
2022-11-11,-19.21
2022-11-14,-19.21
2022-11-15,-20.03
2022-11-16,-21.67
2022-11-17,-23.15
2022-11-18,-23.15
2022-11-21,-21.67
2022-11-22,-21.18
2022-11-23,-19.7
2022-11-25,-18.06
2022-11-28,-19.87
2022-11-29,-20.53
2022-11-30,-17.57
2022-12-01,-12.81
2022-12-02,-9.85
2022-12-05,-14.94
2022-12-06,-11.0
2022-12-07,-9.03
2022-12-08,-7.06
2022-12-09,-7.22
2022-12-12,3.78
2022-12-13,7.39
2022-12-14,2.46
2022-12-15,1.48
2022-12-16,-2.46
2022-12-19,-3.78
2022-12-20,2.46
2022-12-21,2.13
2022-12-22,2.46
2022-12-23,1.31
2022-12-27,-0.66
2022-12-28,1.48
2022-12-29,6.4
2022-12-30,4.6
2023-01-03,-0.0
2023-01-04,-0.49
2023-01-05,1.15
2023-01-06,-6.08
2023-01-09,-4.93
2023-01-10,-0.99
2023-01-11,1.31
2023-01-12,6.57
2023-01-13,5.91
2023-01-17,5.75
2023-01-18,5.75
2023-01-19,4.27
2023-01-20,5.42
2023-01-23,6.24
2023-01-24,13.46
2023-01-25,13.96
2023-01-26,11.0
2023-01-27,9.69
2023-01-30,3.28
2023-01-31,8.37
2023-02-01,4.93
2023-02-02,15.11
2023-02-03,17.08
