date,pct_chg
2022-07-08,-75.63
2022-07-12,-77.66
2022-07-19,-79.18
2022-07-27,-77.64
2022-07-28,-77.64
2022-08-08,-79.67
2022-08-10,-81.5
2022-08-15,-81.7
2022-08-16,-79.67
2022-08-17,-81.5
2022-08-29,-83.53
2022-08-31,-83.74
2022-09-12,-84.16
2022-09-14,-83.74
2022-09-15,-83.74
2022-09-16,-82.13
2022-09-20,-79.67
2022-09-21,-79.67
2022-09-22,-83.33
2022-09-23,-83.33
2022-09-26,-83.33
2022-09-27,-79.67
2022-09-28,-79.67
2022-09-29,-86.22
2022-09-30,-89.77
2022-10-03,-97.19
2022-10-04,-97.97
2022-10-05,-97.7
2022-10-07,-95.93
2022-10-10,-94.88
2022-10-13,-94.39
2022-10-18,-93.84
2022-10-21,-93.25
2022-10-24,-85.89
2022-10-25,-91.01
2022-10-26,-77.64
2022-10-27,-85.38
2022-11-01,-90.45
2022-11-02,-93.88
2022-11-07,-95.93
2022-11-09,-97.85
2022-11-10,-97.97
2022-11-11,-94.92
2022-11-14,-97.91
2022-11-16,-97.56
2022-11-17,-98.98
2022-11-18,-97.78
2022-11-21,-97.78
2022-11-22,-75.18
2022-11-23,-83.74
2022-11-25,-83.74
2022-11-29,-88.78
2022-12-01,-93.35
2022-12-02,-95.91
2022-12-05,-95.87
2022-12-06,-97.97
2022-12-07,-96.95
2022-12-08,-97.42
2022-12-09,-97.42
2022-12-12,-97.95
2022-12-13,-97.95
2022-12-14,-97.01
2022-12-15,-97.97
2022-12-19,-93.96
2022-12-20,-93.9
2022-12-21,-89.84
2022-12-22,-93.66
2022-12-23,-93.84
2022-12-27,-92.48
2022-12-28,-93.9
2022-12-29,-93.88
2022-12-30,-93.88
2023-01-03,-93.84
2023-01-04,-93.82
2023-01-05,-93.39
2023-01-06,-93.37
2023-01-09,-91.87
2023-01-10,-91.66
2023-01-11,-90.93
2023-01-12,-90.83
2023-01-13,-90.81
2023-01-17,-91.24
2023-01-18,-88.19
2023-01-19,-87.76
2023-01-20,-88.82
2023-01-23,-86.42
2023-01-24,-87.8
2023-01-25,-87.27
2023-01-26,-86.68
2023-01-27,-87.8
2023-01-30,-87.8
2023-02-01,-86.79
2023-02-02,-88.31
2023-02-03,-87.78
