date,pct_chg
2022-06-23,-22.41
2022-06-24,-23.32
2022-06-27,-21.37
2022-06-28,-25.78
2022-06-29,-25.52
2022-06-30,-23.58
2022-07-01,-23.06
2022-07-05,-20.85
2022-07-06,-19.3
2022-07-07,-11.92
2022-07-08,-9.33
2022-07-11,-14.51
2022-07-12,-9.72
2022-07-13,-4.27
2022-07-14,-10.49
2022-07-15,-9.46
2022-07-18,-12.18
2022-07-19,-9.84
2022-07-20,-4.53
2022-07-21,-6.71
2022-07-22,-9.86
2022-07-25,-13.21
2022-07-26,-11.66
2022-07-27,-11.27
2022-07-28,-10.61
2022-07-29,-9.59
2022-08-01,-13.73
2022-08-02,-10.62
2022-08-03,-0.93
2022-08-04,6.22
2022-08-05,10.49
2022-08-08,18.39
2022-08-09,13.86
2022-08-10,17.88
2022-08-11,15.8
2022-08-12,20.34
2022-08-15,25.65
2022-08-16,29.02
2022-08-17,39.9
2022-08-18,37.31
2022-08-19,32.12
2022-08-22,29.53
2022-08-23,29.53
2022-08-24,36.01
2022-08-25,38.6
2022-08-26,30.83
2022-08-29,28.96
2022-08-30,19.64
2022-08-31,22.8
2022-09-01,26.94
2022-09-02,41.19
2022-09-06,46.37
2022-09-07,55.44
2022-09-08,73.58
2022-09-09,65.8
2022-09-12,72.28
2022-09-13,86.53
2022-09-14,78.76
2022-09-15,77.46
2022-09-16,69.69
2022-09-19,72.28
2022-09-20,65.8
2022-09-21,61.92
2022-09-22,54.15
2022-09-23,46.37
2022-09-26,46.37
2022-09-27,48.96
2022-09-28,52.85
2022-09-29,46.37
2022-09-30,54.15
2022-10-03,73.58
2022-10-04,77.46
2022-10-05,95.6
2022-10-06,108.55
2022-10-07,100.78
2022-10-10,82.64
2022-10-11,82.64
2022-10-12,76.17
2022-10-13,80.05
2022-10-14,78.76
2022-10-17,91.71
2022-10-18,96.89
2022-10-19,82.64
2022-10-20,86.53
2022-10-21,91.71
2022-10-24,85.23
2022-10-25,76.17
2022-10-26,81.35
2022-10-27,78.76
2022-10-28,87.82
2022-10-31,94.3
2022-11-01,103.37
2022-11-02,90.41
2022-11-03,91.71
2022-11-04,91.71
2022-11-07,81.35
2022-11-08,68.39
2022-11-09,59.33
2022-11-10,64.51
2022-11-11,61.92
2022-11-14,63.21
2022-11-15,58.03
2022-11-16,58.03
2022-11-17,122.8
2022-11-18,169.43
2022-11-21,168.13
2022-11-22,139.64
2022-11-23,129.27
2022-11-25,138.34
2022-11-28,129.27
2022-11-29,126.68
2022-11-30,122.8
2022-12-01,126.68
2022-12-02,139.64
2022-12-05,140.93
2022-12-06,137.05
2022-12-07,131.87
2022-12-08,135.75
2022-12-09,130.57
2022-12-12,160.36
2022-12-13,156.48
2022-12-14,155.18
2022-12-15,151.3
2022-12-16,153.89
2022-12-19,127.98
2022-12-20,142.23
2022-12-21,170.73
2022-12-22,201.81
2022-12-23,212.18
2022-12-27,209.59
2022-12-28,225.13
2022-12-29,227.72
2022-12-30,269.17
2023-01-03,247.15
2023-01-04,263.99
2023-01-05,256.22
2023-01-06,271.76
2023-01-09,252.33
2023-01-10,283.42
2023-01-11,275.65
2023-01-12,284.72
2023-01-13,309.33
2023-01-17,328.76
2023-01-18,317.1
2023-01-19,256.22
2023-01-20,306.74
2023-01-23,311.92
2023-01-24,320.98
2023-01-25,314.51
2023-01-26,279.53
2023-01-27,269.17
2023-01-30,260.1
2023-01-31,279.53
2023-02-01,289.9
2023-02-02,297.67
2023-02-03,298.96
