date,pct_chg
2022-07-21,-14.43
2022-07-22,-16.12
2022-07-25,-18.9
2022-07-26,-23.08
2022-07-27,-20.0
2022-07-28,-22.27
2022-07-29,-31.43
2022-08-01,-37.66
2022-08-02,-40.29
2022-08-03,-39.19
2022-08-04,-40.07
2022-08-05,-40.15
2022-08-08,-38.32
2022-08-09,-42.93
2022-08-10,-39.49
2022-08-11,-40.22
2022-08-12,-40.0
2022-08-15,-41.47
2022-08-16,-41.25
2022-08-17,-44.76
2022-08-18,-43.44
2022-08-19,-45.71
2022-08-22,-46.45
2022-08-23,-46.3
2022-08-24,-44.1
2022-08-25,-43.0
2022-08-26,-45.93
2022-08-29,-46.37
2022-08-30,-47.03
2022-08-31,-47.91
2022-09-01,-48.42
2022-09-02,-49.08
2022-09-06,-50.18
2022-09-07,-48.79
2022-09-08,-46.89
2022-09-09,-43.66
2022-09-12,-41.03
2022-09-13,-44.91
2022-09-14,-44.03
2022-09-15,-44.1
2022-09-16,-45.93
2022-09-19,-48.72
2022-09-20,-50.55
2022-09-21,-50.62
2022-09-22,-51.79
2022-09-23,-53.7
2022-09-26,-54.36
2022-09-27,-54.73
2022-09-28,-51.72
2022-09-29,-55.46
2022-09-30,-55.46
2022-10-03,-54.21
2022-10-04,-50.7
2022-10-05,-52.67
2022-10-06,-53.33
2022-10-07,-54.73
2022-10-10,-55.46
2022-10-11,-56.7
2022-10-12,-55.02
2022-10-13,-54.95
2022-10-14,-56.41
2022-10-17,-52.16
2022-10-18,-51.58
2022-10-19,-54.14
2022-10-20,-53.63
2022-10-21,-54.21
2022-10-24,-54.07
2022-10-25,-50.99
2022-10-26,-51.72
2022-10-27,-52.82
2022-10-28,-51.94
2022-10-31,-51.87
2022-11-01,-51.79
2022-11-02,-54.36
2022-11-03,-54.07
2022-11-04,-51.14
2022-11-07,-48.06
2022-11-08,-49.23
2022-11-09,-52.31
2022-11-10,-48.35
2022-11-11,-46.74
2022-11-14,-46.81
2022-11-15,-45.49
2022-11-16,-46.52
2022-11-17,-46.59
2022-11-18,-47.11
2022-11-21,-48.28
2022-11-22,-47.84
2022-11-23,-47.4
2022-11-25,-48.06
2022-11-28,-47.4
2022-11-29,-48.86
2022-11-30,-46.59
2022-12-01,-45.71
2022-12-02,-47.18
2022-12-05,-47.11
2022-12-06,-50.11
2022-12-07,-51.06
2022-12-08,-51.79
2022-12-09,-52.67
2022-12-12,-51.72
2022-12-13,-51.06
2022-12-14,-52.16
2022-12-15,-57.51
2022-12-16,-56.63
2022-12-19,-56.56
2022-12-20,-56.78
2022-12-21,-57.0
2022-12-22,-58.39
2022-12-23,-57.8
2022-12-27,-59.56
2022-12-28,-61.17
2022-12-29,-57.29
2022-12-30,-57.07
2023-01-03,-56.56
2023-01-04,-53.63
2023-01-05,-53.26
2023-01-06,-56.12
2023-01-09,-57.0
2023-01-10,-55.82
2023-01-11,-49.74
2023-01-12,-44.91
2023-01-13,-44.54
2023-01-17,-44.25
2023-01-18,-42.86
2023-01-19,-43.81
2023-01-20,-40.73
2023-01-23,-39.41
2023-01-24,-40.37
2023-01-25,-39.78
2023-01-26,-39.41
2023-01-27,-37.14
2023-01-30,-38.17
2023-01-31,-34.87
2023-02-01,-34.14
2023-02-02,-31.94
2023-02-03,-33.63
