date,pct_chg
2021-12-07,-55.15
2021-12-08,-54.23
2021-12-09,-56.72
2021-12-10,-58.03
2021-12-13,-59.54
2021-12-14,-61.18
2021-12-15,-61.57
2021-12-16,-61.38
2021-12-17,-59.15
2021-12-20,-59.67
2021-12-21,-58.75
2021-12-22,-58.95
2021-12-23,-57.44
2021-12-27,-58.56
2021-12-28,-59.54
2021-12-29,-60.33
2021-12-30,-59.74
2021-12-31,-60.79
2022-01-03,-58.82
2022-01-04,-61.7
2022-01-05,-64.66
2022-01-06,-66.03
2022-01-07,-65.7
2022-01-10,-65.7
2022-01-11,-63.28
2022-01-12,-64.98
2022-01-13,-65.18
2022-01-14,-65.11
2022-01-18,-66.36
2022-01-19,-66.75
2022-01-20,-67.21
2022-01-21,-69.51
2022-01-24,-67.8
2022-01-25,-69.51
2022-01-26,-68.98
2022-01-27,-70.89
2022-01-28,-70.49
2022-01-31,-66.75
2022-02-01,-66.16
2022-02-02,-66.89
2022-02-03,-69.44
2022-02-04,-67.87
2022-02-07,-65.18
2022-02-08,-64.0
2022-02-09,-60.98
2022-02-10,-59.8
2022-02-11,-62.56
2022-02-14,-65.9
2022-02-15,-63.54
2022-02-16,-64.72
2022-02-17,-67.74
2022-02-18,-68.33
2022-02-22,-69.97
2022-02-23,-71.21
2022-02-24,-63.28
2022-02-25,-61.64
2022-02-28,-61.64
2022-03-01,-62.3
2022-03-02,-62.56
2022-03-03,-63.87
2022-03-04,-65.38
2022-03-07,-65.18
2022-03-08,-63.93
2022-03-09,-62.1
2022-03-10,-62.16
2022-03-11,-63.28
2022-03-14,-64.79
2022-03-15,-63.41
2022-03-16,-61.44
2022-03-17,-57.9
2022-03-18,-54.62
2022-03-21,-55.93
2022-03-22,-51.48
2022-03-23,-51.67
2022-03-24,-49.18
2022-03-25,-51.21
2022-03-28,-50.43
2022-03-29,-47.41
2022-03-30,-47.67
2022-03-31,-48.72
2022-04-01,-48.98
2022-04-04,-46.75
2022-04-05,-52.46
2022-04-06,-53.38
2022-04-07,-54.75
2022-04-08,-55.41
2022-04-11,-55.48
2022-04-12,-55.67
2022-04-13,-54.3
2022-04-14,-55.74
2022-04-18,-56.0
2022-04-19,-55.08
2022-04-20,-59.48
2022-04-21,-60.72
2022-04-22,-61.31
2022-04-25,-61.77
2022-04-26,-63.61
2022-04-27,-63.61
2022-04-28,-61.38
2022-04-29,-61.97
2022-05-02,-61.25
2022-05-03,-61.77
2022-05-04,-58.95
2022-05-05,-62.23
2022-05-06,-62.23
2022-05-09,-66.89
2022-05-10,-67.84
2022-05-11,-69.97
2022-05-12,-67.61
2022-05-13,-61.38
2022-05-16,-62.75
2022-05-17,-61.51
2022-05-18,-64.92
2022-05-19,-63.93
2022-05-20,-64.66
2022-05-23,-64.66
2022-05-24,-64.52
2022-05-25,-63.67
2022-05-26,-62.16
2022-05-27,-61.77
2022-05-31,-62.95
2022-06-01,-61.84
2022-06-02,-59.74
2022-06-03,-60.92
2022-06-06,-61.57
2022-06-07,-63.15
2022-06-08,-63.28
2022-06-09,-65.57
2022-06-10,-67.28
2022-06-13,-70.1
2022-06-14,-69.38
2022-06-15,-68.59
2022-06-16,-69.44
2022-06-17,-68.39
2022-06-21,-69.44
2022-06-22,-71.93
2022-06-23,-71.21
2022-06-24,-71.48
2022-06-27,-74.95
2022-06-28,-76.46
2022-06-29,-77.97
2022-06-30,-78.43
2022-07-01,-78.56
2022-07-05,-76.46
2022-07-06,-76.59
2022-07-07,-75.74
2022-07-08,-76.0
2022-07-11,-78.89
2022-07-12,-79.21
2022-07-13,-79.54
2022-07-14,-79.34
2022-07-15,-79.02
2022-07-18,-78.43
2022-07-19,-78.1
2022-07-20,-75.34
2022-07-21,-76.39
2022-07-22,-77.77
2022-07-25,-78.16
2022-07-26,-79.08
2022-07-27,-78.36
2022-07-28,-78.3
2022-08-01,-78.3
2022-08-02,-77.11
2022-08-03,-76.07
2022-08-04,-76.2
2022-08-05,-77.18
