date,pct_chg
2022-08-23,-28.0
2022-08-24,-25.33
2022-08-25,-26.67
2022-08-26,-27.33
2022-08-29,-27.33
2022-08-30,-26.0
2022-08-31,-28.0
2022-09-01,-30.67
2022-09-02,-30.67
2022-09-06,-30.67
2022-09-07,-30.67
2022-09-08,-31.33
2022-09-09,-31.67
2022-09-12,-28.67
2022-09-13,-30.67
2022-09-14,-30.0
2022-09-15,-24.67
2022-09-16,-27.33
2022-09-19,-26.67
2022-09-20,-27.33
2022-09-21,-28.0
2022-09-22,-28.0
2022-09-23,-28.67
2022-09-26,-29.33
2022-09-27,-29.33
2022-09-28,-25.51
2022-09-29,-27.0
2022-09-30,-19.33
2022-10-03,-18.67
2022-10-04,-21.33
2022-10-05,-25.34
2022-10-06,-28.0
2022-10-07,-27.33
2022-10-10,-25.33
2022-10-11,-24.67
2022-10-12,-24.0
2022-10-13,-24.67
2022-10-14,-23.33
2022-10-17,-26.0
2022-10-18,-25.33
2022-10-19,-24.67
2022-10-20,-24.67
2022-10-21,-24.67
2022-10-24,-29.33
2022-10-25,-26.38
2022-10-26,-24.67
2022-10-27,-25.33
2022-10-28,-26.0
2022-10-31,-24.67
2022-11-01,-26.0
2022-11-02,-26.0
2022-11-03,-24.0
2022-11-04,-28.0
2022-11-07,-28.67
2022-11-08,-23.33
2022-11-09,-20.67
2022-11-10,-21.33
2022-11-11,-23.33
2022-11-14,-22.0
2022-11-15,-18.0
2022-11-16,-18.0
2022-11-17,-20.66
2022-11-18,-15.33
2022-11-21,-18.0
2022-11-22,-16.67
2022-11-23,-16.67
2022-11-25,-17.33
2022-11-28,-18.0
2022-11-29,-18.0
2022-11-30,-18.0
2022-12-01,-17.33
2022-12-02,-17.33
2022-12-05,-17.33
2022-12-06,-17.33
2022-12-07,-19.33
2022-12-08,-14.0
2022-12-09,-18.67
2022-12-12,-18.0
2022-12-13,-19.33
2022-12-14,-20.67
2022-12-15,-31.33
2022-12-16,-28.0
2022-12-19,-26.67
2022-12-20,-28.0
2022-12-21,-27.33
2022-12-22,-28.18
2022-12-23,-28.67
2022-12-27,-28.0
2022-12-28,-24.67
2022-12-29,-27.33
2022-12-30,-22.0
2023-01-03,-20.0
2023-01-04,-17.33
2023-01-05,-22.0
2023-01-06,-17.33
2023-01-09,-22.0
2023-01-10,-20.0
2023-01-11,-22.0
2023-01-12,-21.33
2023-01-13,-23.33
2023-01-17,-22.0
2023-01-18,-22.67
2023-01-19,-20.67
2023-01-20,-23.33
2023-01-23,-22.0
2023-01-24,-28.0
2023-01-25,-28.0
2023-01-26,-27.33
2023-01-27,-27.33
2023-01-30,-26.0
2023-01-31,-26.67
2023-02-01,-26.0
2023-02-02,-18.67
2023-02-03,-21.33
