date,pct_chg
2022-08-05,3458.14
2022-08-08,3500.0
2022-08-09,3039.53
2022-08-10,3416.28
2022-08-11,2537.21
2022-08-12,2516.28
2022-08-15,2306.98
2022-08-16,2223.26
2022-08-17,2013.95
2022-08-18,1993.02
2022-08-19,1993.02
2022-08-22,3039.53
2022-08-23,2223.26
2022-08-24,1993.02
2022-08-25,1888.37
2022-08-26,2097.67
2022-08-29,2558.14
2022-08-30,2202.33
2022-08-31,2453.49
2022-09-01,2411.63
2022-09-02,2223.26
2022-09-06,1909.3
2022-09-07,1972.09
2022-09-08,1972.09
2022-09-09,1909.3
2022-09-12,2087.21
2022-09-13,1909.3
2022-09-14,1909.3
2022-09-15,1909.3
2022-09-16,1909.3
2022-09-19,1909.3
2022-09-20,1909.3
2022-09-21,1888.37
2022-09-22,1877.91
2022-09-23,967.44
2022-09-26,967.44
2022-09-27,1030.23
2022-09-28,1030.23
2022-09-29,1030.23
2022-09-30,2013.95
2022-10-03,1993.02
2022-10-04,2369.77
2022-10-05,2369.77
2022-10-06,1993.02
2022-10-07,1993.02
2022-10-10,1993.02
2022-10-11,2202.33
2022-10-12,1469.77
2022-10-13,1762.79
2022-10-14,1469.77
2022-10-17,2093.49
2022-10-18,2202.33
2022-10-19,1993.02
2022-10-20,1993.02
2022-10-21,1993.02
2022-10-24,1731.4
2022-10-25,1469.77
2022-10-26,1469.77
2022-10-27,1469.77
2022-10-28,1731.4
2022-10-31,2327.91
2022-11-01,1794.19
2022-11-02,1595.35
2022-11-03,1574.42
2022-11-04,1469.77
2022-11-07,1507.44
2022-11-08,1993.02
2022-11-09,1469.77
2022-11-10,1783.72
2022-11-11,1469.77
2022-11-14,1469.77
2022-11-15,1731.4
2022-11-16,1469.77
2022-11-17,1155.81
2022-11-18,1344.19
2022-11-21,1344.19
2022-11-22,1469.77
2022-11-23,1448.84
2022-11-25,1448.84
2022-11-28,1017.67
2022-11-29,946.51
2022-11-30,946.51
2022-12-01,444.19
2022-12-02,716.28
2022-12-05,758.14
2022-12-06,1072.09
2022-12-07,1072.09
2022-12-08,758.14
2022-12-09,925.58
2022-12-12,925.58
2022-12-13,925.58
2022-12-14,695.35
2022-12-15,862.79
2022-12-16,862.79
2022-12-19,862.79
2022-12-20,632.56
2022-12-21,1155.81
2022-12-22,998.84
2022-12-23,862.79
2022-12-27,590.7
2022-12-28,841.86
2022-12-29,590.7
2022-12-30,841.86
2023-01-03,883.72
2023-01-04,737.21
2023-01-05,737.21
2023-01-06,883.72
2023-01-09,590.7
2023-01-10,716.28
2023-01-11,716.28
2023-01-12,611.63
2023-01-13,179.07
2023-01-17,179.07
2023-01-18,179.07
2023-01-19,179.07
2023-01-20,829.3
2023-01-23,829.77
2023-01-24,783.26
2023-01-25,783.26
2023-01-26,828.84
2023-01-27,828.84
2023-01-30,828.84
2023-02-01,186.05
2023-02-02,192.09
