date,pct_chg
2022-07-27,-36.71
2022-07-28,-38.95
2022-07-29,-38.83
2022-08-01,-38.29
2022-08-02,-38.98
2022-08-03,-34.61
2022-08-04,-32.51
2022-08-05,-32.28
2022-08-08,-28.61
2022-08-09,-29.23
2022-08-10,-22.76
2022-08-11,-24.4
2022-08-12,-23.89
2022-08-15,-22.98
2022-08-16,-21.78
2022-08-17,-24.33
2022-08-18,-23.66
2022-08-19,-27.4
2022-08-22,-31.2
2022-08-23,-32.78
2022-08-24,-33.32
2022-08-25,-31.74
2022-08-26,-34.81
2022-08-29,-35.67
2022-08-30,-34.86
2022-08-31,-35.81
2022-09-01,-37.17
2022-09-02,-39.51
2022-09-06,-36.07
2022-09-07,-35.39
2022-09-08,-34.65
2022-09-09,-32.63
2022-09-12,-31.47
2022-09-13,-35.27
2022-09-14,-37.29
2022-09-15,-36.38
2022-09-16,-36.78
2022-09-19,-37.98
2022-09-20,-40.09
2022-09-21,-40.79
2022-09-22,-44.65
2022-09-23,-46.87
2022-09-26,-48.49
2022-09-27,-49.57
2022-09-28,-47.36
2022-09-29,-47.05
2022-09-30,-46.54
2022-10-03,-46.4
2022-10-04,-41.56
2022-10-05,-43.89
2022-10-06,-44.62
2022-10-07,-47.12
2022-10-10,-45.62
2022-10-11,-44.88
2022-10-12,-44.3
2022-10-13,-42.45
2022-10-14,-43.35
2022-10-17,-43.42
2022-10-18,-42.52
2022-10-19,-45.39
2022-10-20,-44.23
2022-10-21,-41.76
2022-10-24,-43.87
2022-10-25,-42.37
2022-10-26,-42.92
2022-10-27,-58.33
2022-10-28,-57.27
2022-10-31,-55.15
2022-11-01,-56.25
2022-11-02,-59.02
2022-11-03,-60.54
2022-11-04,-60.71
2022-11-07,-60.93
2022-11-08,-59.4
2022-11-09,-61.88
2022-11-10,-55.31
2022-11-11,-54.9
2022-11-14,-57.96
2022-11-15,-58.51
2022-11-16,-59.81
2022-11-17,-60.82
2022-11-18,-62.61
2022-11-21,-61.72
2022-11-22,-63.06
2022-11-23,-62.14
2022-11-25,-60.36
2022-11-28,-62.16
2022-11-29,-61.97
2022-11-30,-60.84
2022-12-01,-59.66
2022-12-02,-60.22
2022-12-05,-60.8
2022-12-06,-61.27
2022-12-07,-62.89
2022-12-08,-61.65
2022-12-09,-61.0
2022-12-12,-60.75
2022-12-13,-62.57
2022-12-14,-62.81
2022-12-15,-64.72
2022-12-16,-65.73
2022-12-19,-67.11
2022-12-20,-65.65
2022-12-21,-63.51
2022-12-22,-65.3
2022-12-23,-64.95
2022-12-27,-66.39
2022-12-28,-66.06
2022-12-29,-63.56
2022-12-30,-63.59
2023-01-03,-64.04
2023-01-04,-60.89
2023-01-05,-63.21
2023-01-06,-61.88
2023-01-09,-60.94
2023-01-10,-59.27
2023-01-11,-58.53
2023-01-12,-58.13
2023-01-13,-56.36
2023-01-17,-55.28
2023-01-18,-56.48
2023-01-19,-57.98
2023-01-20,-55.89
2023-01-23,-54.72
2023-01-24,-55.69
2023-01-25,-55.27
2023-01-26,-40.09
2023-01-27,-43.06
2023-01-30,-47.32
2023-01-31,-47.15
2023-02-01,-45.62
2023-02-02,-39.34
2023-02-03,-41.22
