date,pct_chg
2022-07-19,-15.9
2022-07-20,-18.94
2022-07-21,-18.68
2022-07-22,-19.57
2022-07-25,-21.77
2022-07-26,-19.88
2022-07-27,-19.15
2022-07-28,-18.0
2022-07-29,-17.42
2022-08-01,-17.52
2022-08-02,-18.57
2022-08-03,-20.25
2022-08-04,-17.21
2022-08-05,-18.15
2022-08-08,-15.01
2022-08-09,-13.75
2022-08-10,-13.27
2022-08-11,-13.96
2022-08-12,-12.17
2022-08-15,-12.54
2022-08-16,-11.59
2022-08-17,-13.69
2022-08-18,-13.9
2022-08-19,-15.69
2022-08-22,-15.16
2022-08-23,-14.95
2022-08-24,-14.22
2022-08-25,-14.11
2022-08-26,-18.78
2022-08-29,-19.46
2022-08-30,-21.35
2022-08-31,-22.09
2022-09-01,-23.45
2022-09-02,-21.83
2022-09-06,-22.19
2022-09-07,-19.41
2022-09-08,-18.1
2022-09-09,-16.47
2022-09-12,-16.26
2022-09-13,-18.42
2022-09-14,-18.15
2022-09-15,-20.57
2022-09-16,-19.73
2022-09-19,-18.68
2022-09-20,-21.04
2022-09-21,-20.36
2022-09-22,-20.93
2022-09-23,-24.03
2022-09-26,-25.55
2022-09-27,-26.02
2022-09-28,-21.56
2022-09-29,-21.54
2022-09-30,-18.68
2022-10-03,-16.47
2022-10-04,-15.79
2022-10-05,-16.58
2022-10-06,-15.27
2022-10-07,-18.78
2022-10-10,-19.88
2022-10-11,-21.25
2022-10-12,-20.99
2022-10-13,-23.03
2022-10-14,-25.71
2022-10-17,-23.35
2022-10-18,-22.4
2022-10-19,-24.19
2022-10-20,-23.87
2022-10-21,-21.25
2022-10-24,-21.04
2022-10-25,-19.94
2022-10-26,-17.63
2022-10-27,-18.78
2022-10-28,-19.67
2022-10-31,-21.14
2022-11-01,-20.57
2022-11-02,-24.76
2022-11-03,-31.27
2022-11-04,-25.5
2022-11-07,-23.56
2022-11-08,-18.1
2022-11-09,-19.46
2022-11-10,-13.8
2022-11-11,-13.75
2022-11-14,-15.06
2022-11-15,-16.05
2022-11-16,-17.16
2022-11-17,-18.31
2022-11-18,-18.05
2022-11-21,-19.46
2022-11-22,-16.0
2022-11-23,-14.85
2022-11-25,-15.95
2022-11-28,-18.68
2022-11-29,-16.74
2022-11-30,-14.38
2022-12-01,-10.34
2022-12-02,-10.91
2022-12-05,-13.33
2022-12-06,-13.69
2022-12-07,-11.54
2022-12-08,-11.86
2022-12-09,-13.01
2022-12-12,-12.22
2022-12-13,-8.5
2022-12-14,-8.76
2022-12-15,-12.64
2022-12-16,-11.33
2022-12-19,-13.17
2022-12-20,-9.34
2022-12-21,-8.18
2022-12-22,-9.23
2022-12-23,-8.76
2022-12-27,-6.77
2022-12-28,-9.71
2022-12-29,-9.5
2022-12-30,-9.86
2023-01-03,-6.45
2023-01-04,-0.94
2023-01-05,-1.47
2023-01-06,-0.1
2023-01-09,-0.47
2023-01-10,1.73
2023-01-11,0.84
2023-01-12,1.94
2023-01-13,3.04
2023-01-17,-1.63
2023-01-18,-3.57
2023-01-19,-1.78
2023-01-20,-0.47
2023-01-23,0.89
2023-01-24,1.89
2023-01-25,3.83
2023-01-26,3.31
2023-01-27,3.2
2023-01-30,2.2
2023-01-31,2.57
2023-02-01,4.67
2023-02-02,1.78
2023-02-03,-3.88
