date,pct_chg
2022-03-15,-1.84
2022-03-16,-1.87
2022-03-17,-1.64
2022-03-18,-1.68
2022-03-21,-1.57
2022-03-22,-1.64
2022-03-23,-1.57
2022-03-24,-1.53
2022-03-25,-1.42
2022-03-28,-1.38
2022-03-29,-1.38
2022-03-30,-1.32
2022-03-31,-1.45
2022-04-01,-1.19
2022-04-04,-1.26
2022-04-05,-1.17
2022-04-06,-0.96
2022-04-07,-1.07
2022-04-08,-1.19
2022-04-11,-1.34
2022-04-12,-1.42
2022-04-13,-1.3
2022-04-14,-1.19
2022-04-18,-0.69
2022-04-19,-0.46
2022-04-20,-0.54
2022-04-21,-0.5
2022-04-22,-0.57
2022-04-25,-0.54
2022-04-26,-0.15
2022-04-27,0.19
2022-04-28,-0.04
2022-04-29,0.19
2022-05-02,-0.0
2022-05-03,0.15
2022-05-04,0.11
2022-05-05,0.31
2022-05-06,0.11
2022-05-09,0.08
2022-05-10,0.07
2022-05-11,-0.31
2022-05-12,-0.54
2022-05-13,-1.42
2022-05-16,-1.57
2022-05-17,-1.68
2022-05-18,-2.33
2022-05-19,-1.72
2022-05-20,-1.61
2022-05-23,-1.57
2022-05-24,-1.49
2022-05-25,-1.49
2022-05-26,-1.16
2022-05-27,-1.03
2022-05-31,-0.73
2022-06-01,-0.8
2022-06-02,-1.49
2022-06-03,-1.3
2022-06-06,-1.38
2022-06-07,-1.15
2022-06-08,-1.25
2022-06-09,-1.42
2022-06-10,-1.72
2022-06-13,-2.03
2022-06-14,-1.95
2022-06-15,-1.91
2022-06-16,-2.31
2022-06-17,-2.1
2022-06-21,-1.84
2022-06-22,-1.95
2022-06-23,-1.91
2022-06-24,-1.91
2022-06-27,-1.84
2022-06-28,-1.84
2022-06-29,-1.8
2022-06-30,-1.76
2022-07-01,-1.72
2022-07-05,-1.76
2022-07-06,-1.72
2022-07-07,-1.72
2022-07-08,-1.68
2022-07-11,-1.64
2022-07-12,-1.64
2022-07-13,-1.64
2022-07-14,-1.61
2022-07-15,-1.61
2022-07-25,-1.61
