date,pct_chg
2023-01-05,2.24
2023-01-06,6.38
2023-01-09,6.4
2023-01-10,7.53
2023-01-11,8.18
2023-01-12,9.75
2023-01-13,10.17
2023-01-17,9.4
2023-01-18,5.64
2023-01-19,4.53
2023-01-20,6.01
2023-01-23,7.44
2023-01-24,6.61
2023-01-25,5.68
2023-01-26,6.49
2023-01-27,3.23
2023-01-30,-0.18
2023-01-31,5.18
2023-02-01,6.54
2023-02-02,10.65
2023-02-03,11.04
