date,pct_chg
2022-07-27,-50.0
2022-07-28,-50.0
2022-07-29,-50.0
2022-08-01,-50.0
2022-08-02,-50.0
2022-08-03,-50.0
2022-08-04,-94.0
2022-08-05,-94.0
2022-08-08,-93.33
2022-08-09,-86.0
2022-08-10,-93.33
2022-08-11,-93.33
2022-08-12,-93.33
2022-08-15,-92.67
2022-08-16,-82.67
2022-08-17,-82.67
2022-08-18,-82.67
2022-08-19,-82.67
2022-08-22,-92.67
2022-08-23,-92.67
2022-08-24,-92.67
2022-08-25,-92.67
2022-08-26,-92.67
2022-08-29,-92.67
2022-08-30,-92.67
2022-08-31,-92.67
2022-09-01,-82.67
2022-09-02,-82.67
2022-09-06,-82.67
2022-09-07,-92.67
2022-09-08,-92.67
2022-09-09,-92.67
2022-09-12,-92.67
2022-09-13,-92.67
2022-09-14,-92.33
2022-09-15,-92.67
2022-09-16,-92.67
2022-09-19,-92.33
2022-09-20,-92.33
2022-09-21,-92.33
2022-09-22,-92.33
2022-09-23,-92.33
2022-09-26,-92.0
2022-09-27,-92.0
2022-09-28,-92.0
2022-09-29,-92.0
2022-09-30,-92.0
2022-10-03,-92.0
2022-10-04,-92.0
2022-10-05,-92.0
2022-10-06,-92.0
2022-10-07,-92.0
2022-10-10,-92.0
2022-10-11,-92.0
2022-10-12,-92.0
2022-10-13,-92.0
2022-10-14,-92.0
2022-10-17,-92.33
2022-10-18,-92.33
2022-10-19,-92.33
2022-10-20,-92.33
2022-10-21,-92.33
2022-10-24,-92.33
2022-10-25,-92.33
2022-10-26,-92.33
2022-10-27,-92.33
2022-10-28,-92.33
2022-10-31,-92.33
2022-11-01,-92.33
2022-11-02,-92.33
2022-11-03,-99.33
2022-11-04,-99.33
2022-11-07,-99.33
2022-11-08,-99.0
2022-11-09,-99.0
2022-11-10,-99.0
2022-11-11,-99.0
2022-11-14,-99.0
2022-11-15,-99.0
2022-11-16,-99.0
2022-11-17,-99.0
2022-11-18,-99.0
2022-11-21,-99.0
2022-11-22,-99.0
2022-11-23,-99.0
2022-11-25,-99.0
2022-11-28,-99.0
2022-11-29,-99.0
2022-11-30,-99.0
2022-12-01,-98.67
2022-12-02,-98.67
2022-12-05,-99.0
2022-12-06,-98.67
2022-12-07,-98.67
2022-12-08,-98.67
2022-12-09,-98.67
2022-12-12,-98.67
2022-12-13,-98.67
2022-12-14,-98.67
2022-12-15,-98.67
2022-12-16,-98.67
2022-12-19,-99.0
2022-12-20,-98.33
2022-12-21,-99.0
2022-12-22,-99.0
2022-12-23,-99.0
2022-12-27,-98.33
2022-12-28,-99.0
2022-12-29,-99.0
2022-12-30,-99.67
2023-01-03,-99.67
2023-01-04,-99.67
2023-01-05,-99.67
2023-01-06,-99.67
2023-01-09,-99.67
2023-01-10,-99.67
2023-01-11,-99.67
2023-01-12,-99.67
2023-01-13,-99.67
2023-01-17,-99.67
2023-01-18,-99.67
2023-01-19,-99.67
2023-01-20,-99.67
2023-01-23,-99.67
2023-01-24,-99.67
2023-01-25,-99.67
2023-01-26,-99.67
2023-01-27,-99.67
2023-01-30,-99.67
2023-02-01,-99.67
2023-02-02,-99.67
2023-02-03,-99.67
