date,pct_chg
2022-06-17,39.62
2022-06-21,54.72
2022-06-22,45.28
2022-06-23,35.85
2022-06-24,35.85
2022-06-27,37.74
2022-06-28,50.94
2022-06-29,58.49
2022-06-30,62.26
2022-07-01,50.94
2022-07-05,30.19
2022-07-06,30.19
2022-07-07,24.53
2022-07-08,28.3
2022-07-11,24.53
2022-07-12,26.42
2022-07-13,20.75
2022-07-14,13.21
2022-07-15,13.21
2022-07-18,15.09
2022-07-19,7.55
2022-07-20,7.55
2022-07-21,7.55
2022-07-22,13.21
2022-07-25,7.55
2022-07-26,18.87
2022-07-27,20.75
2022-07-28,13.21
2022-07-29,18.87
2022-08-01,15.09
2022-08-02,11.32
2022-08-03,5.66
2022-08-04,9.43
2022-08-05,5.66
2022-08-08,9.43
2022-08-09,7.55
2022-08-10,7.55
2022-08-11,3.77
2022-08-12,24.53
2022-08-15,18.87
2022-08-16,16.98
2022-08-17,7.55
2022-08-18,3.77
2022-08-19,13.21
2022-08-22,5.66
2022-08-23,1.89
2022-08-24,7.55
2022-08-25,7.55
2022-08-26,13.21
2022-08-29,5.66
2022-08-30,5.66
2022-08-31,9.43
2022-09-01,-0.0
2022-09-02,-1.89
2022-09-06,-1.89
2022-09-07,3.77
2022-09-08,3.77
2022-09-09,-1.89
2022-09-12,9.43
2022-09-13,7.55
2022-09-14,11.32
2022-09-15,13.21
2022-09-16,15.09
2022-09-19,15.09
2022-09-20,22.64
2022-09-21,24.53
2022-09-22,16.98
2022-09-23,20.75
2022-09-26,16.98
2022-09-27,18.87
2022-09-28,18.87
2022-09-29,16.98
2022-09-30,13.21
2022-10-03,15.09
2022-10-04,13.21
2022-10-05,13.21
2022-10-06,13.21
2022-10-07,13.21
2022-10-10,5.66
2022-10-11,3.77
2022-10-12,9.43
2022-10-13,5.66
2022-10-14,5.66
2022-10-17,3.77
2022-10-18,3.77
2022-10-19,3.77
2022-10-20,1.89
2022-10-21,-0.0
2022-10-24,-5.66
2022-10-25,-3.77
2022-10-26,1.89
2022-10-27,-0.0
2022-10-28,-11.32
2022-10-31,-22.64
2022-11-01,-18.87
2022-11-02,-16.98
2022-11-03,-15.09
2022-11-04,-13.21
2022-11-07,-9.43
2022-11-08,-16.98
2022-11-09,-22.64
2022-11-10,-20.75
2022-11-11,-26.42
2022-11-14,-24.53
2022-11-15,-20.75
2022-11-16,-24.53
2022-11-17,-22.64
2022-11-18,-32.08
2022-11-21,-37.74
2022-11-22,-39.62
2022-11-23,-41.51
2022-11-25,-41.51
2022-11-28,-43.4
2022-11-29,-20.75
2022-11-30,-26.42
2022-12-01,-26.42
2022-12-02,-24.53
2022-12-05,-26.42
2022-12-06,-30.19
2022-12-07,-37.74
2022-12-08,-39.62
2022-12-09,-33.96
2022-12-12,-39.62
2022-12-13,-43.4
2022-12-14,-43.4
2022-12-15,-49.06
2022-12-16,-45.28
2022-12-19,-50.94
2022-12-20,-50.94
2022-12-21,-52.83
2022-12-22,-58.49
2022-12-23,-54.72
2022-12-27,-60.38
2022-12-28,-60.38
2022-12-29,-49.06
2022-12-30,-39.62
2023-01-03,-28.3
2023-01-04,-24.53
2023-01-05,-11.32
2023-01-06,-3.77
2023-01-09,-9.43
2023-01-10,18.87
2023-01-11,54.72
2023-01-12,54.72
2023-01-13,24.53
2023-01-17,9.43
2023-01-18,16.98
2023-01-19,13.21
2023-01-20,3.77
2023-01-23,7.55
2023-01-24,9.43
2023-01-25,9.43
2023-01-26,9.43
2023-01-27,15.09
2023-01-30,13.21
2023-01-31,15.09
2023-02-01,9.43
2023-02-02,11.32
2023-02-03,13.21
