date,pct_chg
2022-09-26,2.11
2022-09-27,5.56
2022-09-28,15.05
2022-09-29,11.74
2022-09-30,15.4
2022-10-03,21.03
2022-10-04,29.18
2022-10-05,33.76
2022-10-06,34.6
2022-10-07,30.66
2022-10-10,27.85
2022-10-11,30.17
2022-10-12,30.87
2022-10-13,33.68
2022-10-14,28.9
2022-10-17,34.81
2022-10-18,37.41
2022-10-19,39.87
2022-10-20,55.34
2022-10-21,61.74
2022-10-24,61.67
2022-10-25,62.1
2022-10-26,64.84
2022-10-27,61.67
2022-10-28,62.52
2022-10-31,60.9
2022-11-01,63.64
2022-11-02,62.03
2022-11-03,65.26
2022-11-04,63.29
2022-11-07,64.21
2022-11-08,62.31
2022-11-09,58.93
2022-11-10,64.98
2022-11-11,67.44
2022-11-14,65.47
2022-11-15,69.13
2022-11-16,69.41
2022-11-17,72.29
2022-11-18,74.05
2022-11-21,67.23
2022-11-22,75.53
2022-11-23,68.14
2022-11-25,69.41
2022-11-28,64.7
2022-11-29,60.27
2022-11-30,64.77
2022-12-01,60.2
2022-12-02,56.54
2022-12-05,47.19
2022-12-06,47.26
2022-12-07,46.41
2022-12-08,41.0
2022-12-09,36.92
2022-12-12,44.02
2022-12-13,45.85
2022-12-14,47.26
2022-12-15,48.87
2022-12-16,48.24
2022-12-19,45.5
2022-12-20,48.17
2022-12-21,50.14
2022-12-22,46.91
2022-12-23,53.59
2022-12-27,59.14
2022-12-28,55.91
2022-12-29,62.52
2022-12-30,63.5
2023-01-03,55.13
2023-01-04,52.95
2023-01-05,55.41
2023-01-06,58.86
2023-01-09,58.16
2023-01-10,57.31
2023-01-11,57.67
2023-01-12,61.11
2023-01-13,65.75
2023-01-17,66.1
2023-01-18,67.09
2023-01-19,72.57
2023-01-20,87.13
2023-01-23,94.73
2023-01-24,93.46
2023-01-25,92.55
2023-01-26,96.06
2023-01-27,92.83
2023-01-30,84.88
2023-01-31,87.97
2023-02-01,86.5
2023-02-02,85.51
2023-02-03,89.38
