date,pct_chg
2022-10-26,43.56
2022-10-27,40.99
2022-10-28,44.85
2022-10-31,43.35
2022-11-01,44.85
2022-11-02,40.13
2022-11-03,42.7
2022-11-04,45.06
2022-11-07,48.93
2022-11-08,43.78
2022-11-09,37.55
2022-11-10,48.5
2022-11-11,45.92
2022-11-14,42.27
2022-11-15,47.85
2022-11-16,45.06
2022-11-17,37.98
2022-11-18,41.85
2022-11-21,43.78
2022-11-22,49.79
2022-11-23,52.36
2022-11-25,54.51
2022-11-28,48.93
2022-11-29,48.28
2022-11-30,42.92
2022-12-01,44.21
2022-12-02,45.49
2022-12-05,37.98
2022-12-06,36.7
2022-12-07,35.84
2022-12-08,37.98
2022-12-09,32.62
2022-12-12,33.05
2022-12-13,36.48
2022-12-14,33.91
2022-12-15,30.69
2022-12-16,29.61
2022-12-19,30.47
2022-12-20,29.4
2022-12-21,35.62
2022-12-22,31.55
2022-12-23,38.41
2022-12-27,37.55
2022-12-28,37.12
2022-12-29,41.2
2022-12-30,44.85
2023-01-03,40.34
2023-01-04,45.92
2023-01-05,43.56
2023-01-06,44.64
2023-01-09,45.06
2023-01-10,50.64
2023-01-11,50.0
2023-01-12,49.14
2023-01-13,50.0
2023-01-17,50.0
2023-01-18,45.28
2023-01-19,40.77
2023-01-20,48.07
2023-01-23,53.22
2023-01-24,54.51
2023-01-25,57.51
2023-01-26,59.44
2023-01-27,57.94
2023-01-30,52.79
2023-01-31,53.0
2023-02-01,58.58
2023-02-02,57.73
2023-02-03,58.58
