date,pct_chg
2022-07-22,20.83
2022-07-25,28.13
2022-07-26,30.21
2022-07-27,39.58
2022-07-28,57.29
2022-07-29,50.0
2022-08-01,40.63
2022-08-02,42.71
2022-08-03,44.79
2022-08-04,41.67
2022-08-05,44.79
2022-08-08,48.96
2022-08-09,47.92
2022-08-10,51.04
2022-08-11,66.67
2022-08-12,68.75
2022-08-15,66.67
2022-08-16,76.04
2022-08-17,79.17
2022-08-18,66.67
2022-08-19,58.33
2022-08-22,72.92
2022-08-23,73.96
2022-08-24,84.38
2022-08-25,68.75
2022-08-26,69.79
2022-08-29,77.08
2022-08-30,70.83
2022-08-31,70.83
2022-09-01,56.25
2022-09-02,55.21
2022-09-06,59.38
2022-09-07,68.75
2022-09-08,63.54
2022-09-09,68.75
2022-09-12,72.92
2022-09-13,67.71
2022-09-14,63.54
2022-09-15,57.29
2022-09-16,52.08
2022-09-19,48.96
2022-09-20,48.96
2022-09-21,45.83
2022-09-22,44.79
2022-09-23,31.25
2022-09-26,30.21
2022-09-27,31.25
2022-09-28,38.54
2022-09-29,33.33
2022-09-30,31.25
2022-10-03,38.54
2022-10-04,39.58
2022-10-05,45.83
2022-10-06,39.58
2022-10-07,31.25
2022-10-10,21.88
2022-10-11,18.75
2022-10-12,14.58
2022-10-13,19.79
2022-10-14,11.46
2022-10-17,7.29
2022-10-18,3.12
2022-10-19,4.17
2022-10-20,3.12
2022-10-21,5.21
2022-10-24,3.59
2022-10-25,10.42
2022-10-26,12.5
2022-10-27,8.33
2022-10-28,6.25
2022-10-31,9.37
2022-11-01,10.42
2022-11-02,5.21
2022-11-03,11.46
2022-11-04,10.42
2022-11-07,14.58
2022-11-08,2.08
2022-11-09,-8.33
2022-11-10,-1.04
2022-11-11,-2.08
2022-11-14,-4.17
2022-11-15,2.08
2022-11-16,3.12
2022-11-17,-1.04
2022-11-18,-6.25
2022-11-21,-12.5
2022-11-22,-14.58
2022-11-23,-14.58
2022-11-25,-10.42
2022-11-28,-10.42
2022-11-29,-7.29
2022-11-30,1.53
2022-12-01,-2.04
2022-12-02,-2.7
2022-12-05,-5.21
2022-12-06,-8.33
2022-12-07,-7.29
2022-12-08,-6.25
2022-12-09,-8.33
2022-12-12,-7.29
2022-12-13,-7.29
2022-12-14,-10.42
2022-12-15,-13.54
2022-12-16,-13.54
2022-12-19,-19.79
2022-12-20,-18.75
2022-12-21,-15.09
2022-12-22,-17.71
2022-12-23,-14.58
2022-12-27,-12.5
2022-12-28,-19.79
2022-12-29,-17.71
2022-12-30,-19.11
2023-01-03,-21.88
2023-01-04,-21.88
2023-01-05,-23.96
2023-01-06,-22.92
2023-01-09,-17.71
2023-01-10,-12.5
2023-01-11,-8.33
2023-01-12,-12.5
2023-01-13,-14.58
2023-01-17,-11.46
2023-01-18,-13.54
2023-01-19,-13.54
2023-01-20,-10.42
2023-01-23,-9.38
2023-01-24,-10.67
2023-01-25,-6.99
2023-01-26,-0.0
2023-01-27,6.25
2023-01-30,6.25
2023-01-31,2.6
2023-02-01,-2.08
2023-02-02,-10.42
2023-02-03,-9.44
