date,pct_chg
2022-07-22,-23.66
2022-07-25,-23.83
2022-07-26,-23.91
2022-07-27,-22.81
2022-07-28,-22.47
2022-07-29,-21.53
2022-08-01,-21.45
2022-08-02,-20.77
2022-08-03,-19.91
2022-08-04,-19.74
2022-08-05,-19.66
2022-08-08,-18.89
2022-08-09,-19.49
2022-08-10,-19.15
2022-08-11,-18.13
2022-08-12,-17.11
2022-08-15,-17.11
2022-08-16,-18.72
2022-08-17,-20.26
2022-08-18,-20.17
2022-08-19,-21.53
2022-08-22,-22.04
2022-08-23,-21.36
2022-08-24,-21.11
2022-08-25,-20.85
2022-08-26,-22.38
2022-08-29,-22.3
2022-08-30,-22.3
2022-08-31,-22.04
2022-09-01,-22.72
2022-09-02,-22.38
2022-09-06,-23.49
2022-09-07,-21.87
2022-09-08,-21.79
2022-09-09,-21.28
2022-09-12,-21.96
2022-09-13,-22.81
2022-09-14,-22.3
2022-09-15,-23.74
2022-09-16,-23.66
2022-09-19,-24.85
2022-09-20,-25.45
2022-09-21,-26.47
2022-09-22,-27.91
2022-09-23,-29.45
2022-09-26,-31.83
2022-09-27,-31.91
2022-09-28,-28.34
2022-09-29,-32.26
2022-09-30,-32.09
2022-10-03,-30.81
2022-10-04,-29.28
2022-10-05,-29.28
2022-10-06,-29.62
2022-10-07,-31.4
2022-10-10,-31.83
2022-10-11,-32.68
2022-10-12,-31.83
2022-10-13,-32.94
2022-10-14,-33.36
2022-10-17,-34.04
2022-10-18,-33.87
2022-10-19,-35.49
2022-10-20,-35.23
2022-10-21,-34.38
2022-10-24,-34.13
2022-10-25,-31.57
2022-10-26,-31.66
2022-10-27,-32.0
2022-10-28,-31.4
2022-10-31,-31.06
2022-11-01,-28.51
2022-11-02,-29.28
2022-11-03,-30.47
2022-11-04,-29.45
2022-11-07,-28.51
2022-11-08,-27.4
2022-11-09,-29.11
2022-11-10,-26.13
2022-11-11,-26.21
2022-11-14,-25.28
2022-11-15,-23.4
2022-11-16,-23.23
2022-11-17,-23.15
2022-11-18,-23.57
2022-11-21,-24.77
2022-11-22,-23.23
2022-11-23,-23.4
2022-11-25,-23.49
2022-11-28,-23.49
2022-11-29,-23.32
2022-11-30,-21.36
2022-12-01,-21.28
2022-12-02,-22.47
2022-12-05,-21.11
2022-12-06,-21.11
2022-12-07,-21.7
2022-12-08,-23.06
2022-12-09,-23.4
2022-12-12,-23.49
2022-12-13,-23.23
2022-12-14,-23.49
2022-12-15,-23.57
2022-12-16,-24.0
2022-12-19,-24.51
2022-12-20,-25.53
2022-12-21,-24.85
2022-12-22,-25.79
2022-12-23,-25.19
2022-12-27,-25.96
2022-12-28,-25.45
2022-12-29,-24.34
2022-12-30,-22.47
2023-01-03,-22.3
2023-01-04,-21.53
2023-01-05,-23.4
2023-01-06,-21.7
2023-01-09,-22.13
2023-01-10,-22.55
2023-01-11,-21.87
2023-01-12,-20.17
2023-01-13,-20.43
2023-01-17,-19.15
2023-01-18,-18.64
2023-01-19,-18.81
2023-01-20,-18.3
2023-01-23,-18.47
2023-01-24,-19.23
2023-01-25,-19.15
2023-01-26,-19.32
2023-01-27,-18.64
2023-01-30,-19.4
2023-01-31,-18.64
2023-02-01,-18.38
2023-02-02,-17.19
2023-02-03,-18.38
