date,pct_chg
2022-09-16,-20.34
2022-09-19,-18.39
2022-09-20,-18.39
2022-09-21,-17.78
2022-09-22,-17.54
2022-09-23,-18.39
2022-09-26,-19.49
2022-09-27,-19.37
2022-09-28,-19.49
2022-09-29,-21.99
2022-09-30,-20.58
2022-10-03,-19.37
2022-10-04,-17.17
2022-10-05,-16.81
2022-10-06,-17.17
2022-10-07,-20.1
2022-10-10,-20.1
2022-10-11,-20.71
2022-10-12,-19.0
2022-10-13,-18.51
2022-10-14,-19.24
2022-10-17,-18.39
2022-10-18,-16.93
2022-10-19,-17.54
2022-10-20,-16.44
2022-10-21,-16.32
2022-10-24,-15.71
2022-10-25,-14.62
2022-10-26,-13.15
2022-10-27,-13.28
2022-10-28,-12.79
2022-10-31,-15.71
2022-11-01,-16.44
2022-11-02,-16.44
2022-11-03,-16.08
2022-11-04,-15.23
2022-11-07,-15.59
2022-11-08,-16.32
2022-11-09,-16.2
2022-11-10,-15.83
2022-11-11,-15.35
2022-11-14,-14.74
2022-11-15,-15.23
2022-11-16,-14.37
2022-11-17,-14.62
2022-11-18,-14.74
2022-11-21,-14.49
2022-11-22,-14.49
2022-11-23,-14.49
2022-11-25,-13.52
2022-11-28,-14.13
2022-11-29,-14.37
2022-11-30,-14.13
2022-12-01,-14.13
2022-12-02,-14.01
2022-12-05,-14.13
2022-12-06,-14.13
2022-12-07,-14.25
2022-12-08,-14.13
2022-12-09,-14.01
2022-12-12,-13.4
2022-12-13,-14.37
2022-12-14,-14.62
2022-12-15,-15.1
2022-12-16,-14.13
2022-12-19,-13.89
2022-12-20,-13.89
2022-12-21,-13.89
2022-12-22,-13.76
2022-12-23,-13.15
2022-12-27,-12.67
2022-12-28,-12.55
2022-12-29,-11.57
2022-12-30,-10.96
2023-01-03,-12.67
2023-01-04,-12.06
2023-01-05,-12.18
2023-01-06,-10.84
2023-01-09,-9.62
2023-01-10,-8.04
2023-01-11,-7.43
2023-01-12,-1.71
2023-01-13,-2.44
2023-01-17,-2.44
2023-01-18,-3.78
2023-01-19,-0.49
2023-01-20,-2.44
2023-01-23,-2.31
2023-01-24,-3.65
2023-01-25,-4.02
2023-01-26,-2.8
2023-01-27,-3.78
2023-01-30,-4.02
2023-01-31,-3.78
2023-02-01,-3.78
2023-02-02,-1.34
2023-02-03,0.0
