date,pct_chg
2022-06-27,-12.4
2022-06-28,-12.87
2022-06-29,-16.0
2022-06-30,-14.08
2022-07-01,-16.65
2022-07-05,-18.27
2022-07-06,-19.81
2022-07-07,-17.47
2022-07-08,-14.95
2022-07-11,-15.7
2022-07-12,-20.54
2022-07-13,-19.09
2022-07-14,-19.17
2022-07-15,-21.89
2022-07-18,-15.08
2022-07-19,-13.97
2022-07-20,-14.47
2022-07-21,-9.35
2022-07-22,-11.44
2022-07-25,-11.93
2022-07-26,-10.74
2022-07-27,-12.59
2022-07-28,-12.59
2022-07-29,-10.3
2022-08-01,-6.36
2022-08-02,-10.14
2022-08-03,-11.97
2022-08-04,-9.34
2022-08-05,-9.34
2022-08-08,-7.9
2022-08-09,-6.64
2022-08-10,-5.59
2022-08-11,-2.68
2022-08-12,-2.68
2022-08-15,-2.52
2022-08-16,-2.52
2022-08-17,-2.52
2022-08-18,-7.06
2022-08-19,-7.13
2022-08-22,-8.18
2022-08-23,-8.42
2022-08-24,-8.42
2022-08-25,-8.42
2022-08-26,-5.94
2022-08-29,-5.94
2022-08-30,-9.8
2022-08-31,-9.8
2022-09-01,-12.43
2022-09-02,-14.45
2022-09-06,-18.27
2022-09-07,-16.2
2022-09-08,-16.7
2022-09-09,-8.99
2022-09-12,-8.56
2022-09-13,-9.38
2022-09-14,-9.38
2022-09-15,-9.38
2022-09-16,-9.38
2022-09-19,-9.38
2022-09-20,-9.38
2022-09-21,-9.38
2022-09-22,-9.38
2022-09-23,-9.38
2022-09-26,-9.38
2022-09-27,-9.38
2022-09-28,-9.38
2022-09-29,-9.38
2022-09-30,-9.38
2022-10-03,-20.38
2022-10-04,-20.38
2022-10-05,-18.25
2022-10-06,-18.25
2022-10-07,-18.25
2022-10-10,-18.25
2022-10-11,-18.25
2022-10-12,-21.11
2022-10-13,-22.36
2022-10-14,-23.32
2022-10-17,-22.36
2022-10-18,-20.88
2022-10-19,-21.58
2022-10-20,-21.58
2022-10-21,-21.58
2022-10-24,-20.29
2022-10-25,-21.02
2022-10-26,-19.01
2022-10-27,-19.01
2022-10-28,-20.87
2022-10-31,-20.99
2022-11-01,-19.88
2022-11-02,-19.88
2022-11-03,-22.16
2022-11-04,-16.77
2022-11-07,-15.54
2022-11-08,-15.54
2022-11-09,-16.57
2022-11-10,-16.57
2022-11-11,-16.57
2022-11-14,-11.45
2022-11-15,-9.37
2022-11-16,-9.37
2022-11-17,-12.49
2022-11-18,-14.14
2022-11-21,-18.13
2022-11-22,-10.49
2022-11-23,-8.81
2022-11-25,-8.81
2022-11-28,-12.81
2022-11-29,-12.81
2022-11-30,-12.81
2022-12-01,-7.1
2022-12-02,-6.25
2022-12-05,-5.18
2022-12-06,-5.18
2022-12-07,-5.18
2022-12-08,-5.4
2022-12-09,-5.4
2022-12-12,-5.4
2022-12-13,-5.4
2022-12-14,-5.4
2022-12-15,-8.39
2022-12-16,-8.39
2022-12-19,-9.99
2022-12-20,-12.6
2022-12-21,-9.74
2022-12-22,-11.44
2022-12-23,-12.87
2022-12-27,-12.87
2022-12-28,-12.87
2022-12-29,-12.09
2022-12-30,-12.09
2023-01-03,-12.09
2023-01-04,-12.09
2023-01-05,-12.09
2023-01-06,-12.09
2023-01-09,-6.77
2023-01-10,-6.77
2023-01-11,-6.77
2023-01-12,-6.77
2023-01-13,-6.77
2023-01-17,-6.77
2023-01-18,-6.77
2023-01-19,-6.77
2023-01-20,-6.77
2023-01-23,-6.77
2023-01-24,-6.77
2023-01-25,-6.77
2023-01-26,-6.77
2023-01-27,-6.77
2023-01-30,-6.77
2023-02-01,-6.77
2023-02-02,-6.77
2023-02-03,-6.77
