date,pct_chg
2022-07-15,-7.72
2022-07-18,-3.54
2022-07-19,-5.79
2022-07-20,-5.14
2022-07-21,-4.18
2022-07-22,-7.72
2022-07-25,-7.07
2022-07-26,-9.97
2022-07-27,-10.61
2022-07-28,-10.93
2022-07-29,-10.29
2022-08-01,-10.93
2022-08-02,-7.4
2022-08-03,-4.18
2022-08-04,-6.11
2022-08-05,-5.14
2022-08-08,0.64
2022-08-09,18.33
2022-08-10,30.87
2022-08-11,38.26
2022-08-12,27.97
2022-08-15,20.26
2022-08-16,-0.32
2022-08-17,8.04
2022-08-18,5.79
2022-08-19,4.5
2022-08-22,6.43
2022-08-23,16.08
2022-08-24,27.01
2022-08-25,20.26
2022-08-26,13.83
2022-08-29,15.11
2022-08-30,18.01
2022-08-31,16.4
2022-09-01,12.86
2022-09-02,7.4
2022-09-06,7.72
2022-09-07,4.82
2022-09-08,2.25
2022-09-09,-4.5
2022-09-12,-8.36
2022-09-13,-7.07
2022-09-14,-8.04
2022-09-15,-11.58
2022-09-16,-15.11
2022-09-19,-13.5
2022-09-20,-15.11
2022-09-21,-15.43
2022-09-22,-22.51
2022-09-23,-24.76
2022-09-26,-24.12
2022-09-27,-23.79
2022-09-28,-20.26
2022-09-29,-11.25
2022-09-30,-9.65
2022-10-03,-16.4
2022-10-04,1.29
2022-10-05,14.15
2022-10-06,14.15
2022-10-07,18.65
2022-10-10,15.11
2022-10-11,18.97
2022-10-12,23.79
2022-10-13,33.12
2022-10-14,39.55
2022-10-17,37.84
2022-10-18,35.05
2022-10-19,30.55
2022-10-20,28.94
2022-10-21,32.15
2022-10-24,31.83
2022-10-25,31.19
2022-10-26,30.55
2022-10-27,37.62
2022-10-28,42.44
2022-10-31,40.51
2022-11-01,42.77
2022-11-02,40.19
2022-11-03,44.37
2022-11-04,48.07
2022-11-07,48.55
2022-11-08,49.84
2022-11-09,46.95
2022-11-10,39.23
2022-11-11,14.79
2022-11-14,9.32
2022-11-15,17.04
2022-11-16,14.79
2022-11-17,12.22
2022-11-18,15.43
2022-11-21,13.39
2022-11-22,11.58
2022-11-23,11.58
2022-11-25,17.68
2022-11-28,14.79
2022-11-29,14.47
2022-11-30,15.76
2022-12-01,17.36
2022-12-02,18.81
2022-12-05,15.43
2022-12-06,11.92
2022-12-07,14.95
2022-12-08,11.9
2022-12-09,11.25
2022-12-12,8.36
2022-12-13,7.4
2022-12-14,3.54
2022-12-15,5.47
2022-12-16,3.54
2022-12-19,0.0
2022-12-20,-2.57
2022-12-21,-1.29
2022-12-22,-2.89
2022-12-23,-4.89
2022-12-27,-10.61
2022-12-28,-11.9
2022-12-29,-5.14
2022-12-30,-4.82
2023-01-03,-6.75
2023-01-04,-7.07
2023-01-05,-7.4
2023-01-06,-7.07
2023-01-09,6.11
2023-01-10,4.18
2023-01-11,4.18
2023-01-12,6.27
2023-01-13,6.91
2023-01-17,5.47
2023-01-18,3.55
2023-01-19,1.93
2023-01-20,8.36
2023-01-23,6.43
2023-01-24,7.72
2023-01-25,6.43
2023-01-26,8.81
2023-01-27,8.36
2023-01-30,6.11
2023-01-31,8.04
2023-02-01,9.32
2023-02-02,11.9
2023-02-03,10.61
