date,pct_chg
2022-03-18,-24.12
2022-03-21,-24.9
2022-03-22,-25.68
2022-03-23,-26.46
2022-03-24,-27.24
2022-03-25,-26.07
2022-03-28,-26.07
2022-03-29,-27.24
2022-03-30,-26.46
2022-03-31,-27.24
2022-04-01,-27.63
2022-04-04,-28.02
2022-04-05,-28.02
2022-04-06,-28.02
2022-04-07,-28.02
2022-04-08,-27.63
2022-04-11,-27.82
2022-04-12,-27.63
2022-04-13,-27.24
2022-04-14,-26.46
2022-04-18,-26.46
2022-04-19,-26.85
2022-04-20,-26.46
2022-04-21,-26.07
2022-04-22,-26.85
2022-04-25,-26.65
2022-04-26,-26.46
2022-04-27,-27.63
2022-04-28,-26.07
2022-04-29,-26.85
2022-05-02,-27.63
2022-05-03,-28.02
2022-05-04,-25.68
2022-05-05,-26.46
2022-05-06,-28.02
2022-05-09,-29.18
2022-05-10,-28.79
2022-05-11,-29.96
2022-05-12,-30.35
2022-05-13,-29.96
2022-05-16,-31.91
2022-05-17,-31.13
2022-05-18,-31.91
2022-05-19,-28.79
2022-05-20,-29.96
2022-05-23,-15.18
2022-05-24,-14.79
2022-05-25,-14.79
2022-05-26,-14.79
2022-05-27,-14.98
2022-05-31,-15.18
2022-06-01,-15.18
2022-06-02,-15.18
2022-06-03,-15.18
2022-06-06,-15.18
2022-06-07,-15.18
2022-06-08,-14.79
2022-06-09,-15.18
2022-06-10,-14.79
2022-06-13,-14.79
2022-06-14,-15.18
2022-06-15,-15.18
2022-06-16,-14.79
2022-06-17,-14.79
2022-06-21,-15.18
2022-06-22,-14.79
2022-06-23,-14.4
2022-06-24,-14.4
2022-06-27,-14.79
2022-06-28,-14.79
2022-06-29,-14.79
2022-06-30,-14.4
2022-07-01,-14.79
2022-07-05,-14.79
2022-07-06,-14.79
2022-07-07,-14.4
2022-07-08,-14.79
2022-07-11,-14.79
