date,pct_chg
2022-06-29,14.18
2022-06-30,11.31
2022-07-01,9.04
2022-07-05,9.04
2022-07-06,7.3
2022-07-07,5.55
2022-07-08,9.15
2022-07-11,9.15
2022-07-12,8.53
2022-07-13,8.53
2022-07-14,11.92
2022-07-15,11.92
2022-07-18,13.16
2022-07-19,13.16
2022-07-20,16.24
2022-07-21,16.24
2022-07-22,19.94
2022-07-25,16.55
2022-07-26,16.55
2022-07-27,16.55
2022-07-28,16.55
2022-07-29,16.55
2022-08-01,16.55
2022-08-02,18.5
2022-08-03,18.5
2022-08-04,7.3
2022-08-05,7.3
2022-08-08,13.87
2022-08-09,9.97
2022-08-10,9.97
2022-08-11,9.97
2022-08-12,9.97
2022-08-15,9.97
2022-08-16,9.97
2022-08-17,9.97
2022-08-18,9.97
2022-08-19,9.97
2022-08-22,6.17
2022-08-23,7.61
2022-08-24,7.81
2022-08-25,7.81
2022-08-26,7.81
2022-08-29,7.81
2022-08-30,7.81
2022-08-31,7.81
2022-09-01,3.39
2022-09-02,6.06
2022-09-06,6.06
2022-09-07,-2.36
2022-09-08,-0.82
2022-09-09,-0.82
2022-09-12,-0.82
2022-09-13,-0.82
2022-09-14,-0.82
2022-09-15,-0.82
2022-09-16,-0.82
2022-09-19,-0.82
2022-09-20,-2.26
2022-09-21,-2.26
2022-09-22,-4.01
2022-09-23,-4.01
2022-09-26,-9.97
2022-09-27,-10.07
2022-09-28,-10.07
2022-09-29,-11.55
2022-09-30,-11.72
2022-10-03,-11.0
2022-10-04,-12.54
2022-10-05,-7.09
2022-10-06,-14.59
2022-10-07,-14.59
2022-10-10,-17.37
2022-10-11,-17.37
2022-10-12,-14.08
2022-10-13,-13.36
2022-10-14,-13.36
2022-10-17,-15.93
2022-10-18,-15.93
2022-10-19,-15.93
2022-10-20,-15.93
2022-10-21,-15.93
2022-10-24,-15.93
2022-10-25,-15.93
2022-10-26,-7.71
2022-10-27,-7.71
2022-10-28,-7.71
2022-10-31,-9.35
2022-11-01,-9.35
2022-11-02,-9.35
2022-11-03,-9.35
2022-11-04,-9.15
2022-11-07,-10.38
2022-11-08,-10.38
2022-11-09,-10.38
2022-11-10,1.64
2022-11-11,1.64
2022-11-14,1.64
2022-11-15,1.64
2022-11-16,1.64
2022-11-17,1.64
2022-11-18,1.64
2022-11-21,0.41
2022-11-22,3.7
2022-11-23,7.4
2022-11-25,7.4
2022-11-28,7.4
2022-11-29,3.19
2022-11-30,3.19
2022-12-02,0.72
2022-12-05,0.72
2022-12-06,0.72
2022-12-07,0.72
2022-12-08,4.27
2022-12-09,4.27
2022-12-12,4.32
2022-12-13,4.32
2022-12-14,4.32
2022-12-15,4.32
2022-12-16,4.32
2022-12-19,4.32
2022-12-20,4.32
2022-12-21,4.32
2022-12-22,4.32
2022-12-23,4.32
2022-12-27,4.32
2022-12-28,4.32
2022-12-29,4.32
2022-12-30,7.91
2023-01-03,7.91
2023-01-04,4.16
2023-01-05,1.75
2023-01-06,1.75
2023-01-09,7.19
2023-01-10,6.17
2023-01-11,5.76
2023-01-12,6.22
2023-01-13,6.22
2023-01-17,6.78
2023-01-18,7.55
2023-01-19,7.55
2023-01-20,7.4
2023-01-23,9.15
2023-01-24,7.65
2023-01-25,7.4
2023-01-26,9.62
2023-01-27,7.91
2023-01-30,6.27
2023-01-31,6.27
2023-02-01,6.63
2023-02-02,7.66
2023-02-03,7.66
