date,pct_chg
2022-11-02,-57.19
2022-11-03,-56.55
2022-11-04,-52.67
2022-11-07,-52.68
2022-11-08,-53.79
2022-11-09,-55.86
2022-11-10,-54.72
2022-11-11,-56.54
2022-11-14,-56.55
2022-11-15,-55.79
2022-11-16,-57.23
2022-11-17,-57.23
2022-11-18,-52.44
2022-11-21,-53.17
2022-11-22,-57.24
2022-11-23,-51.78
2022-11-25,-54.49
2022-11-28,-55.86
2022-11-29,-57.2
2022-11-30,-57.17
2022-12-01,-57.86
2022-12-02,-56.55
2022-12-05,-57.24
2022-12-06,-60.69
2022-12-07,-64.68
2022-12-08,-64.83
2022-12-09,-64.38
2022-12-12,-67.5
2022-12-13,-70.52
2022-12-14,-73.97
2022-12-15,-75.69
2022-12-16,-79.02
2022-12-19,-70.52
2022-12-20,-71.55
2022-12-21,-73.57
2022-12-22,-73.16
2022-12-23,-75.68
2022-12-27,-77.31
2022-12-28,-78.28
2022-12-29,-79.31
2022-12-30,-81.03
2023-01-03,-80.69
2023-01-04,-80.69
2023-01-05,-81.72
2023-01-06,-79.95
2023-01-09,-78.97
2023-01-10,-77.76
2023-01-11,-76.38
2023-01-12,-75.69
2023-01-13,-73.1
2023-01-17,-73.28
2023-01-18,-74.48
2023-01-19,-73.97
2023-01-20,-75.0
2023-01-23,-72.41
2023-01-24,-73.28
2023-01-25,-75.0
2023-01-26,-74.14
2023-01-27,-73.79
2023-01-30,-75.34
2023-01-31,-75.52
2023-02-01,-75.0
2023-02-02,-75.23
2023-02-03,-74.66
