date,pct_chg
2022-08-02,3.33
2022-08-03,3.24
2022-08-04,2.36
2022-08-05,2.32
2022-08-08,2.55
2022-08-09,4.31
2022-08-10,4.29
2022-08-11,3.79
2022-08-12,4.31
2022-08-15,5.48
2022-08-16,5.94
2022-08-17,6.32
2022-08-18,6.61
2022-08-19,6.84
2022-08-22,6.11
2022-08-23,7.26
2022-08-24,7.64
2022-08-25,7.62
2022-08-26,6.86
2022-08-29,7.28
2022-08-30,5.98
2022-08-31,5.19
2022-09-01,-1.72
2022-09-02,-2.95
2022-09-06,-2.62
2022-09-07,-1.28
2022-09-08,-2.01
2022-09-09,-1.97
2022-09-12,-1.51
2022-09-13,-3.41
2022-09-14,-3.87
2022-09-15,-3.87
2022-09-16,-4.21
2022-09-19,-3.22
2022-09-20,-3.74
2022-09-21,-2.57
2022-09-22,-1.57
2022-09-23,-1.95
2022-09-26,-1.97
2022-09-27,-2.93
2022-09-28,-1.82
2022-09-29,-3.97
2022-09-30,-4.94
2022-10-03,-3.35
2022-10-04,-1.88
2022-10-05,-3.12
2022-10-06,-6.05
2022-10-07,-6.82
2022-10-10,-5.27
2022-10-11,-3.77
2022-10-12,-4.6
2022-10-13,-3.81
2022-10-14,-6.09
2022-10-17,-5.15
2022-10-18,-4.25
2022-10-19,-3.51
2022-10-20,-6.09
2022-10-21,-5.92
2022-10-24,-5.54
2022-10-25,-5.52
2022-10-26,-4.27
2022-10-27,-3.7
2022-10-28,-1.76
2022-10-31,-2.82
2022-11-01,-2.82
2022-11-02,-3.12
2022-11-03,-4.14
2022-11-04,-3.64
2022-11-07,-1.65
2022-11-08,-0.71
2022-11-09,-1.38
2022-11-10,-0.46
2022-11-11,-0.84
2022-11-14,-1.67
2022-11-15,-1.38
2022-11-16,0.4
2022-11-17,0.56
2022-11-18,1.8
2022-11-21,3.16
2022-11-22,3.12
2022-11-23,2.82
2022-11-25,3.37
2022-11-28,2.74
2022-11-29,0.82
2022-11-30,-1.67
2022-12-01,-0.44
2022-12-02,-0.33
2022-12-05,-1.28
2022-12-06,-2.01
2022-12-07,-0.38
2022-12-08,-0.31
2022-12-09,-1.63
2022-12-12,-1.3
2022-12-13,-2.38
2022-12-14,-2.7
2022-12-15,-4.41
2022-12-16,-4.48
2022-12-19,-4.83
2022-12-20,-5.36
2022-12-21,-5.0
2022-12-22,-5.0
2022-12-23,-4.54
2022-12-27,-4.1
2022-12-28,-5.08
2022-12-29,-4.79
2022-12-30,-4.71
2023-01-03,-4.29
2023-01-04,-4.0
2023-01-05,-3.66
2023-01-06,-1.86
2023-01-09,-3.58
2023-01-10,-3.95
2023-01-11,-2.05
2023-01-12,-2.66
2023-01-13,-3.56
2023-01-17,-3.03
2023-01-18,-6.99
2023-01-19,-6.99
2023-01-20,-6.74
2023-01-23,-6.59
2023-01-24,-6.69
2023-01-25,-6.36
2023-01-26,-6.36
2023-01-27,-6.09
2023-01-30,-6.32
2023-01-31,-5.21
2023-02-01,-5.15
2023-02-02,-5.15
2023-02-03,-5.36
