date,pct_chg
2022-12-16,-4.07
2022-12-19,-1.2
2022-12-20,5.71
2022-12-21,11.23
2022-12-22,12.26
2022-12-23,12.77
2022-12-27,13.14
2022-12-28,11.3
2022-12-29,12.97
2022-12-30,11.84
2023-01-03,12.65
2023-01-04,14.34
2023-01-05,13.73
2023-01-06,13.73
2023-01-09,13.41
2023-01-10,13.53
2023-01-11,13.85
2023-01-12,13.85
2023-01-13,14.42
2023-01-17,13.09
2023-01-18,10.37
2023-01-19,9.32
2023-01-20,12.18
2023-01-23,12.99
2023-01-24,12.82
2023-01-25,13.39
2023-01-26,13.63
2023-01-27,16.25
2023-01-30,15.52
2023-01-31,16.82
2023-02-01,17.04
2023-02-02,15.76
2023-02-03,17.36
