date,pct_chg
2022-06-17,-63.75
2022-06-21,-62.35
2022-06-22,-61.35
2022-06-23,-58.17
2022-06-24,-60.36
2022-06-27,-61.95
2022-06-28,-63.75
2022-06-29,-62.15
2022-06-30,-63.35
2022-07-01,-63.15
2022-07-05,-62.55
2022-07-06,-61.95
2022-07-07,-59.36
2022-07-08,-59.36
2022-07-11,-58.96
2022-07-12,-56.77
2022-07-13,-56.37
2022-07-14,-55.78
2022-07-15,-56.18
2022-07-18,-58.57
2022-07-19,-57.37
2022-07-20,-56.97
2022-07-21,-53.39
2022-07-22,-55.98
2022-07-25,-57.17
2022-07-26,-56.37
2022-07-27,-56.57
2022-07-28,-57.57
2022-07-29,-58.37
2022-08-01,-58.37
2022-08-02,-53.59
2022-08-03,-50.4
2022-08-04,-51.2
2022-08-05,-49.0
2022-08-08,-48.8
2022-08-09,-58.37
2022-08-10,-55.78
2022-08-11,-55.98
2022-08-12,-54.98
2022-08-15,-50.6
2022-08-16,-47.81
2022-08-17,-48.21
2022-08-18,-51.2
2022-08-19,-53.59
2022-08-22,-54.98
2022-08-23,-54.98
2022-08-24,-52.99
2022-08-25,-50.8
2022-08-26,-51.39
2022-08-29,-56.18
2022-08-30,-58.76
2022-08-31,-58.96
2022-09-01,-58.76
2022-09-02,-59.36
2022-09-06,-60.16
2022-09-07,-60.96
2022-09-08,-61.16
2022-09-09,-61.35
2022-09-12,-58.17
2022-09-13,-57.97
2022-09-14,-58.17
2022-09-15,-58.37
2022-09-16,-57.57
2022-09-19,-58.96
2022-09-20,-59.56
2022-09-21,-60.76
2022-09-22,-62.15
2022-09-23,-65.14
2022-09-26,-65.14
2022-09-27,-64.94
2022-09-28,-63.75
2022-09-29,-65.14
2022-09-30,-64.14
2022-10-03,-64.34
2022-10-04,-62.55
2022-10-05,-63.35
2022-10-06,-64.34
2022-10-07,-65.14
2022-10-10,-64.14
2022-10-11,-65.14
2022-10-12,-64.74
2022-10-13,-64.94
2022-10-14,-66.73
2022-10-17,-67.33
2022-10-18,-67.13
2022-10-19,-67.33
2022-10-20,-67.73
2022-10-21,-67.33
2022-10-24,-69.12
2022-10-25,-66.33
2022-10-26,-63.55
2022-10-27,-63.55
2022-10-28,-63.35
2022-10-31,-62.75
2022-11-01,-62.35
2022-11-02,-64.14
2022-11-03,-64.14
2022-11-04,-64.74
2022-11-07,-63.75
2022-11-08,-63.94
2022-11-09,-65.74
2022-11-10,-64.34
2022-11-11,-63.55
2022-11-14,-60.16
2022-11-15,-58.57
2022-11-16,-56.77
2022-11-17,-54.78
2022-11-18,-56.37
2022-11-21,-58.17
2022-11-22,-55.98
2022-11-23,-56.18
2022-11-25,-55.38
2022-11-28,-55.98
2022-11-29,-52.99
2022-11-30,-52.59
2022-12-01,-52.79
2022-12-02,-54.18
2022-12-05,-55.58
2022-12-06,-56.57
2022-12-07,-57.57
2022-12-08,-57.77
2022-12-09,-59.76
2022-12-12,-60.36
2022-12-13,-56.57
2022-12-14,-58.57
2022-12-15,-60.16
2022-12-16,-60.16
2022-12-19,-61.55
2022-12-20,-57.97
2022-12-21,-58.96
2022-12-22,-59.36
2022-12-23,-59.56
2022-12-27,-60.96
2022-12-28,-60.16
2022-12-29,-58.76
2022-12-30,-58.76
2023-01-03,-58.17
2023-01-04,-59.16
2023-01-05,-59.76
2023-01-06,-58.17
2023-01-09,-57.57
2023-01-10,-54.58
2023-01-11,-52.99
2023-01-12,-51.39
2023-01-13,-51.39
2023-01-17,-53.59
2023-01-18,-53.78
2023-01-19,-56.37
2023-01-20,-54.58
2023-01-23,-56.18
2023-01-24,-56.97
2023-01-25,-56.37
2023-01-26,-56.77
2023-01-27,-54.78
2023-01-30,-56.18
2023-01-31,-56.57
2023-02-01,-57.37
2023-02-02,-54.38
2023-02-03,-50.2
