date,pct_chg
2022-12-21,-23.17
2022-12-22,-24.7
2022-12-23,-29.27
2022-12-27,-29.88
2022-12-28,-26.52
2022-12-29,-26.22
2022-12-30,-29.96
2023-01-03,-29.88
2023-01-04,-30.49
2023-01-05,-28.66
2023-01-06,-27.89
2023-01-09,-27.8
2023-01-10,-28.05
2023-01-11,-28.66
2023-01-12,-28.66
2023-01-13,-29.88
2023-01-17,-29.88
2023-01-18,-28.34
2023-01-19,-27.44
2023-01-20,-27.44
2023-01-23,-28.66
2023-01-24,-29.27
2023-01-25,-29.27
2023-01-26,-29.57
2023-01-27,-29.27
2023-01-30,-29.87
2023-01-31,-30.49
2023-02-01,-31.71
2023-02-02,-32.93
2023-02-03,-31.15
