date,pct_chg
2022-04-25,175.0
2022-04-26,166.75
2022-04-27,233.33
2022-04-28,108.33
2022-04-29,108.33
2022-05-02,233.33
2022-05-03,191.67
2022-05-04,112.5
2022-05-05,116.67
2022-05-06,120.83
2022-05-09,125.0
2022-05-10,125.0
2022-05-11,125.0
2022-05-12,109.17
2022-05-13,108.33
2022-05-16,108.33
2022-05-17,108.33
2022-05-18,108.33
2022-05-19,108.33
2022-05-20,108.33
2022-05-23,83.33
2022-05-24,83.33
2022-05-25,83.33
2022-05-26,83.33
2022-05-27,91.67
2022-05-31,66.67
2022-06-01,66.67
2022-06-02,66.67
2022-06-03,66.67
2022-06-06,191.58
2022-06-07,183.33
2022-06-08,233.33
2022-06-09,258.33
2022-06-10,275.0
2022-06-13,275.0
2022-06-14,275.0
2022-06-15,66.83
2022-06-16,67.5
2022-06-17,66.67
2022-06-21,66.67
2022-06-22,66.67
2022-06-23,66.67
2022-06-24,66.67
2022-06-27,66.67
2022-06-28,66.67
2022-06-29,66.67
2022-06-30,66.67
2022-07-01,66.67
2022-07-05,66.67
2022-07-06,66.67
2022-07-07,66.67
2022-07-08,66.67
2022-07-11,68.33
2022-07-12,66.67
2022-07-13,68.33
2022-07-14,67.5
2022-07-15,67.5
2022-07-18,67.5
2022-07-19,67.5
2022-07-20,271.25
2022-07-21,271.25
2022-07-22,271.25
2022-07-25,271.25
2022-07-26,271.25
2022-07-27,271.25
2022-07-29,271.25
2022-08-01,108.33
2022-08-02,362.5
2022-08-05,394.17
2022-08-08,110.42
2022-08-09,110.42
2022-08-10,112.5
2022-08-11,112.5
2022-08-12,375.0
2022-08-15,300.0
2022-08-16,316.67
2022-08-17,316.67
2022-08-18,316.67
2022-08-19,283.33
2022-08-22,283.33
2022-08-23,283.33
2022-08-24,283.33
2022-08-25,275.0
2022-08-26,262.5
2022-08-29,262.5
2022-08-30,262.5
2022-08-31,262.5
2022-09-01,262.5
2022-09-02,262.5
2022-09-06,262.5
2022-09-07,262.5
2022-09-08,262.5
2022-09-09,110.0
2022-09-12,110.0
