date,pct_chg
2022-08-08,-6.37
2022-08-09,-10.24
2022-08-10,-7.06
2022-08-11,-30.24
2022-08-12,-29.92
2022-08-15,-30.16
2022-08-16,-29.71
2022-08-17,-30.86
2022-08-18,-30.2
2022-08-19,-33.88
2022-08-22,-35.63
2022-08-23,-35.31
2022-08-24,-36.57
2022-08-25,-35.84
2022-08-26,-37.51
2022-08-29,-37.59
2022-08-30,-38.0
2022-08-31,-38.61
2022-09-01,-38.98
2022-09-02,-39.47
2022-09-06,-39.63
2022-09-07,-38.86
2022-09-08,-35.67
2022-09-09,-34.57
2022-09-12,-35.02
2022-09-13,-36.86
2022-09-14,-36.65
2022-09-15,-36.53
2022-09-16,-37.22
2022-09-19,-37.06
2022-09-20,-38.9
2022-09-21,-40.61
2022-09-22,-41.39
2022-09-23,-42.29
2022-09-26,-43.18
2022-09-27,-41.35
2022-09-28,-41.27
2022-09-29,-42.82
2022-09-30,-43.27
2022-10-03,-43.02
2022-10-04,-41.31
2022-10-05,-40.49
2022-10-06,-40.04
2022-10-07,-41.47
2022-10-10,-41.47
2022-10-11,-42.29
2022-10-12,-40.98
2022-10-13,-40.73
2022-10-14,-42.08
2022-10-17,-40.86
2022-10-18,-40.0
2022-10-19,-41.67
2022-10-20,-41.55
2022-10-21,-40.41
2022-10-24,-40.29
2022-10-25,-37.63
2022-10-26,-36.0
2022-10-27,-35.39
2022-10-28,-34.78
2022-10-31,-34.2
2022-11-01,-34.12
2022-11-02,-36.98
2022-11-03,-39.1
2022-11-04,-36.53
2022-11-07,-36.08
2022-11-08,-35.71
2022-11-09,-38.08
2022-11-10,-32.61
2022-11-11,-27.88
2022-11-14,-28.98
2022-11-15,-27.35
2022-11-16,-31.27
2022-11-17,-29.18
2022-11-18,-30.2
2022-11-21,-30.04
2022-11-22,-28.41
2022-11-23,-27.43
2022-11-25,-28.16
2022-11-28,-29.43
2022-11-29,-30.73
2022-11-30,-28.45
2022-12-01,-27.1
2022-12-02,-25.92
2022-12-05,-25.71
2022-12-06,-28.04
2022-12-07,-28.49
2022-12-08,-27.35
2022-12-09,-27.39
2022-12-12,-26.61
2022-12-13,-26.53
2022-12-14,-26.82
2022-12-15,-27.43
2022-12-16,-28.41
2022-12-19,-30.04
2022-12-20,-31.14
2022-12-21,-29.59
2022-12-22,-30.49
2022-12-23,-30.61
2022-12-27,-33.51
2022-12-28,-34.82
2022-12-29,-32.08
2022-12-30,-31.02
2023-01-03,-31.22
2023-01-04,-30.2
2023-01-05,-29.14
2023-01-06,-28.37
2023-01-09,-27.43
2023-01-10,-26.33
2023-01-11,-25.1
2023-01-12,-25.8
2023-01-13,-26.16
2023-01-17,-26.45
2023-01-18,-25.43
2023-01-19,-26.0
2023-01-20,-25.27
2023-01-23,-25.1
2023-01-24,-25.63
2023-01-25,-24.53
2023-01-26,-24.57
2023-01-27,-24.29
2023-01-30,-24.53
2023-01-31,-24.73
2023-02-01,-23.88
2023-02-02,-20.61
2023-02-03,-22.82
